561,11,796.73,213.37,227.26,621.48,-1,-1,-1,-1
562,12,1241.43,144.89,308.63,852.16,-1,-1,-1,-1
562,1,471.52,166.14,345.39,883.00,-1,-1,-1,-1
562,11,785.10,211.67,229.08,623.03,-1,-1,-1,-1
563,12,1243.51,141.69,297.27,817.50,-1,-1,-1,-1
563,1,476.22,162.11,353.35,904.19,-1,-1,-1,-1
563,11,768.48,211.62,232.58,632.37,-1,-1,-1,-1
564,12,1239.07,141.26,292.00,799.98,-1,-1,-1,-1
564,1,483.03,158.66,358.52,919.05,-1,-1,-1,-1
564,11,751.70,209.90,234.89,642.58,-1,-1,-1,-1
565,12,1234.20,143.46,288.31,790.45,-1,-1,-1,-1
565,1,490.29,155.07,357.14,923.06,-1,-1,-1,-1
565,11,724.30,205.56,234.31,647.90,-1,-1,-1,-1
566,12,1229.00,143.36,287.24,786.88,-1,-1,-1,-1
566,1,497.08,148.80,352.85,914.04,-1,-1,-1,-1
566,11,706.23,203.54,233.07,648.42,-1,-1,-1,-1
567,12,1223.10,142.91,287.81,788.80,-1,-1,-1,-1
567,1,509.12,152.94,348.69,905.64,-1,-1,-1,-1
567,11,678.76,197.99,241.22,679.66,-1,-1,-1,-1
568,12,1214.69,144.05,286.42,785.37,-1,-1,-1,-1
568,1,524.27,156.20,342.85,891.71,-1,-1,-1,-1
568,11,667.42,208.70,234.98,665.08,-1,-1,-1,-1
569,12,1205.92,150.81,284.61,780.67,-1,-1,-1,-1
569,1,528.44,146.40,358.30,931.57,-1,-1,-1,-1
570,12,1197.11,157.26,283.26,776.90,-1,-1,-1,-1
570,1,531.64,133.32,365.92,956.08,-1,-1,-1,-1
571,12,1191.49,161.94,281.31,772.28,-1,-1,-1,-1
571,1,534.04,124.83,369.60,968.47,-1,-1,-1,-1
572,12,1183.63,164.19,276.17,758.32,-1,-1,-1,-1
572,1,550.36,112.40,368.22,963.04,-1,-1,-1,-1
573,12,1177.05,166.05,269.85,742.35,-1,-1,-1,-1
573,1,566.75,127.49,359.63,940.29,-1,-1,-1,-1
574,12,1165.24,163.09,263.56,725.63,-1,-1,-1,-1
574,1,587.51,137.82,351.03,919.72,-1,-1,-1,-1
574,11,545.00,211.85,247.35,699.77,-1,-1,-1,-1
575,12,1149.79,171.11,255.71,707.44,-1,-1,-1,-1
575,1,627.03,130.79,365.16,956.10,-1,-1,-1,-1
575,11,531.86,210.68,245.93,701.66,-1,-1,-1,-1
576,12,1137.25,175.22,250.83,696.70,-1,-1,-1,-1
576,1,650.78,123.41,371.24,977.18,-1,-1,-1,-1
576,11,514.81,201.71,250.68,714.44,-1,-1,-1,-1
577,12,1130.15,177.61,247.13,691.43,-1,-1,-1,-1
577,1,673.54,118.01,371.20,983.85,-1,-1,-1,-1
577,11,503.71,191.24,255.17,725.51,-1,-1,-1,-1
578,12,1119.13,177.58,244.32,685.04,-1,-1,-1,-1
578,1,693.53,112.27,375.94,998.38,-1,-1,-1,-1
578,11,492.40,185.87,260.35,735.58,-1,-1,-1,-1
579,12,1104.83,179.65,243.71,682.50,-1,-1,-1,-1
579,1,721.98,112.62,374.59,997.86,-1,-1,-1,-1
579,11,474.57,183.77,274.88,772.58,-1,-1,-1,-1
580,12,1093.86,180.80,244.18,681.88,-1,-1,-1,-1
580,1,753.78,109.55,367.21,988.06,-1,-1,-1,-1
580,11,459.82,179.37,284.91,799.35,-1,-1,-1,-1
581,12,1083.84,183.60,243.12,678.32,-1,-1,-1,-1
581,1,787.41,107.15,364.08,990.16,-1,-1,-1,-1
581,11,448.34,181.56,289.98,810.65,-1,-1,-1,-1
582,12,1076.80,183.70,241.88,676.39,-1,-1,-1,-1
582,1,810.27,105.59,359.23,985.11,-1,-1,-1,-1
582,11,441.02,182.95,294.79,822.17,-1,-1,-1,-1
583,12,1058.04,185.67,238.30,671.18,-1,-1,-1,-1
583,1,839.46,105.84,359.17,987.38,-1,-1,-1,-1
583,11,433.92,183.12,298.26,831.57,-1,-1,-1,-1
584,12,1045.32,194.14,225.32,638.25,-1,-1,-1,-1
584,1,871.59,99.73,358.12,992.59,-1,-1,-1,-1
584,11,427.58,180.22,301.06,836.79,-1,-1,-1,-1
585,1,898.66,108.80,357.14,993.69,-1,-1,-1,-1
585,11,419.09,173.37,305.43,846.39,-1,-1,-1,-1
586,1,930.61,113.71,354.18,986.82,-1,-1,-1,-1
586,11,411.49,166.88,309.62,854.45,-1,-1,-1,-1
587,1,957.55,115.92,352.45,980.77,-1,-1,-1,-1
587,11,406.03,159.37,314.96,865.16,-1,-1,-1,-1
588,1,969.73,118.75,351.60,975.39,-1,-1,-1,-1
588,11,406.01,155.35,317.22,867.39,-1,-1,-1,-1
589,1,998.40,118.32,340.85,946.16,-1,-1,-1,-1
589,11,404.20,152.77,323.38,882.07,-1,-1,-1,-1
590,1,1041.38,115.29,346.83,958.18,-1,-1,-1,-1
590,11,400.53,147.18,331.28,904.69,-1,-1,-1,-1
590,12,935.19,189.22,235.17,662.15,-1,-1,-1,-1
591,1,1076.05,108.12,351.50,968.72,-1,-1,-1,-1
591,11,402.73,146.65,338.95,923.49,-1,-1,-1,-1
591,12,916.52,190.91,237.34,666.35,-1,-1,-1,-1
592,1,1100.84,102.47,355.07,971.91,-1,-1,-1,-1
592,11,405.19,146.81,343.09,930.61,-1,-1,-1,-1
592,12,905.51,193.15,236.99,665.05,-1,-1,-1,-1
593,1,1119.81,103.65,362.96,985.65,-1,-1,-1,-1
593,11,411.91,145.32,345.49,931.50,-1,-1,-1,-1
593,12,888.17,188.92,235.42,664.14,-1,-1,-1,-1
594,1,1139.58,99.47,367.38,981.24,-1,-1,-1,-1
594,11,415.74,142.80,352.02,946.79,-1,-1,-1,-1
594,12,875.78,192.24,231.80,656.66,-1,-1,-1,-1
595,1,1157.37,101.73,370.90,975.30,-1,-1,-1,-1
595,11,426.70,143.44,351.29,941.32,-1,-1,-1,-1
595,12,857.54,189.11,232.81,663.09,-1,-1,-1,-1
596,1,1171.93,116.29,375.99,976.70,-1,-1,-1,-1
596,11,435.47,140.66,353.51,944.73,-1,-1,-1,-1
596,12,838.19,189.57,233.17,664.87,-1,-1,-1,-1
597,1,1190.37,122.41,378.69,975.29,-1,-1,-1,-1
597,11,445.87,136.36,355.19,948.04,-1,-1,-1,-1
597,12,815.10,189.04,238.76,677.19,-1,-1,-1,-1
598,1,1209.80,115.81,378.09,966.64,-1,-1,-1,-1
598,11,467.91,129.62,358.99,962.22,-1,-1,-1,-1
598,12,795.86,187.22,246.46,695.87,-1,-1,-1,-1
599,1,1225.74,123.08,376.22,958.03,-1,-1,-1,-1
599,11,484.70,121.16,360.07,968.45,-1,-1,-1,-1
599,12,785.87,187.66,248.96,701.55,-1,-1,-1,-1
600,1,1240.52,120.05,378.78,963.05,-1,-1,-1,-1
600,11,501.80,117.01,360.03,972.85,-1,-1,-1,-1
600,12,777.39,190.86,243.86,686.78,-1,-1,-1,-1
601,1,1255.30,124.65,374.57,953.65,-1,-1,-1,-1
601,11,515.43,114.73,360.13,977.06,-1,-1,-1,-1
601,12,766.12,183.46,244.18,691.61,-1,-1,-1,-1
602,1,1268.67,136.75,369.96,942.53,-1,-1,-1,-1
602,11,540.85,107.10,355.86,970.12,-1,-1,-1,-1
602,12,741.15,180.90,250.81,717.87,-1,-1,-1,-1
603,1,1277.30,144.11,365.02,932.89,-1,-1,-1,-1
603,11,572.74,113.17,361.68,983.51,-1,-1,-1,-1
604,1,1283.41,146.73,361.62,927.22,-1,-1,-1,-1
604,11,591.87,125.19,364.25,983.82,-1,-1,-1,-1
605,1,1288.83,148.06,358.99,923.73,-1,-1,-1,-1
605,11,615.88,121.64,364.44,985.78,-1,-1,-1,-1
606,1,1294.69,148.73,357.00,922.90,-1,-1,-1,-1
606,11,636.73,121.00,364.52,992.00,-1,-1,-1,-1
607,1,1303.77,147.14,352.15,915.07,-1,-1,-1,-1
607,11,661.62,127.94,348.68,950.82,-1,-1,-1,-1
608,1,1311.53,144.51,345.96,898.95,-1,-1,-1,-1
608,11,717.91,108.94,357.96,984.24,-1,-1,-1,-1
608,12,634.13,184.64,258.84,740.02,-1,-1,-1,-1
609,1,1314.69,143.26,338.29,878.50,-1,-1,-1,-1
609,11,757.99,99.44,362.99,998.34,-1,-1,-1,-1
609,12,618.99,185.65,262.45,747.87,-1,-1,-1,-1
610,1,1312.69,141.00,335.54,870.91,-1,-1,-1,-1
610,11,786.86,92.11,366.27,1010.50,-1,-1,-1,-1
610,12,606.88,181.76,265.80,755.75,-1,-1,-1,-1
611,1,1308.76,140.82,333.19,866.80,-1,-1,-1,-1
611,11,816.71,89.48,365.58,1012.79,-1,-1,-1,-1
611,12,591.53,177.99,267.74,758.31,-1,-1,-1,-1
612,1,1305.74,142.40,329.75,860.86,-1,-1,-1,-1
612,11,849.53,87.28,365.14,1009.47,-1,-1,-1,-1
612,12,575.81,168.35,271.72,764.59,-1,-1,-1,-1
613,1,1303.21,150.94,320.18,838.08,-1,-1,-1,-1
613,11,884.80,89.61,366.27,1012.54,-1,-1,-1,-1
613,12,562.80,162.22,274.43,768.54,-1,-1,-1,-1
614,1,1299.60,157.18,315.60,827.61,-1,-1,-1,-1
614,11,905.00,89.74,366.82,1012.24,-1,-1,-1,-1
614,12,551.88,159.40,279.29,779.60,-1,-1,-1,-1
615,1,1296.00,162.70,312.06,821.58,-1,-1,-1,-1
615,11,935.18,98.21,364.42,1003.52,-1,-1,-1,-1
615,12,543.30,158.09,283.48,789.49,-1,-1,-1,-1
616,1,1291.29,161.36,308.40,816.41,-1,-1,-1,-1
616,11,967.91,91.62,364.46,1002.88,-1,-1,-1,-1
616,12,528.22,153.26,292.18,812.10,-1,-1,-1,-1
617,1,1286.17,168.00,298.45,793.38,-1,-1,-1,-1
617,11,1002.57,96.59,364.69,1007.98,-1,-1,-1,-1
617,12,514.64,151.93,301.18,835.64,-1,-1,-1,-1
618,1,1275.08,166.29,296.11,791.30,-1,-1,-1,-1
618,11,1031.89,86.57,366.29,1018.63,-1,-1,-1,-1
618,12,508.42,151.76,306.20,844.41,-1,-1,-1,-1
619,1,1267.72,169.59,284.46,768.20,-1,-1,-1,-1
619,11,1074.60,84.78,360.75,1007.49,-1,-1,-1,-1
619,12,502.69,149.35,313.22,860.10,-1,-1,-1,-1
620,11,1141.51,111.36,338.67,942.69,-1,-1,-1,-1
620,12,498.99,144.98,319.45,875.02,-1,-1,-1,-1
621,11,1157.31,94.50,351.40,972.01,-1,-1,-1,-1
621,12,498.86,141.03,324.05,885.43,-1,-1,-1,-1
622,11,1171.14,88.03,362.80,1000.20,-1,-1,-1,-1
622,12,500.52,138.36,324.46,885.27,-1,-1,-1,-1
623,11,1200.28,90.08,365.27,994.85,-1,-1,-1,-1
623,12,502.71,132.71,325.26,886.23,-1,-1,-1,-1
624,11,1222.34,94.88,367.21,987.92,-1,-1,-1,-1
624,12,504.68,127.85,329.74,897.10,-1,-1,-1,-1
625,11,1248.44,99.60,368.91,988.14,-1,-1,-1,-1
625,12,504.74,128.63,336.06,918.65,-1,-1,-1,-1
626,12,509.12,127.46,339.40,928.51,-1,-1,-1,-1
626,17,1167.02,204.24,252.34,681.78,-1,-1,-1,-1
626,1,1261.64,108.83,360.99,962.32,-1,-1,-1,-1
627,12,513.84,126.86,344.42,943.67,-1,-1,-1,-1
627,17,1155.45,204.52,254.26,686.88,-1,-1,-1,-1
627,1,1276.39,99.73,371.64,990.13,-1,-1,-1,-1
628,12,520.33,125.41,347.63,955.22,-1,-1,-1,-1
628,17,1142.00,199.24,251.61,679.92,-1,-1,-1,-1
628,1,1295.45,92.17,373.07,995.83,-1,-1,-1,-1
629,12,542.91,127.04,344.81,951.51,-1,-1,-1,-1
629,17,1114.35,199.83,245.76,666.04,-1,-1,-1,-1
629,1,1318.48,90.25,369.70,991.89,-1,-1,-1,-1
630,12,560.83,115.76,342.98,955.44,-1,-1,-1,-1
630,17,1094.81,205.40,241.75,656.31,-1,-1,-1,-1
630,1,1336.12,90.78,366.20,985.73,-1,-1,-1,-1
631,12,576.58,111.78,344.91,966.34,-1,-1,-1,-1
631,17,1076.10,205.64,237.96,646.44,-1,-1,-1,-1
631,1,1349.86,99.29,364.06,977.48,-1,-1,-1,-1
632,12,597.94,103.13,345.22,973.00,-1,-1,-1,-1
632,17,1060.09,208.23,235.62,639.08,-1,-1,-1,-1
632,1,1361.15,106.59,359.64,964.09,-1,-1,-1,-1
633,12,612.88,98.16,346.79,980.48,-1,-1,-1,-1
633,17,1048.39,211.64,235.00,636.04,-1,-1,-1,-1
633,1,1366.29,111.34,358.65,962.04,-1,-1,-1,-1
634,12,636.23,90.25,348.96,983.75,-1,-1,-1,-1
634,17,1036.13,217.38,232.83,629.13,-1,-1,-1,-1
634,1,1376.46,121.66,353.64,950.52,-1,-1,-1,-1
635,12,656.95,92.92,350.39,984.78,-1,-1,-1,-1
635,17,1021.15,216.03,232.26,628.58,-1,-1,-1,-1
635,1,1384.11,129.92,343.64,924.86,-1,-1,-1,-1
636,12,678.57,98.80,348.51,980.87,-1,-1,-1,-1
636,17,1005.38,212.78,230.29,625.23,-1,-1,-1,-1
636,1,1389.33,133.94,335.90,905.48,-1,-1,-1,-1
637,12,696.73,96.62,346.88,986.67,-1,-1,-1,-1
637,17,985.66,211.36,228.39,630.15,-1,-1,-1,-1
637,1,1392.97,137.34,328.57,888.72,-1,-1,-1,-1
638,12,714.68,91.21,346.49,994.44,-1,-1,-1,-1
638,17,971.17,214.74,222.86,622.61,-1,-1,-1,-1
638,1,1394.07,138.64,323.56,877.14,-1,-1,-1,-1
639,12,745.70,84.14,345.03,1000.07,-1,-1,-1,-1
639,17,951.66,217.19,221.11,623.95,-1,-1,-1,-1
639,1,1395.27,139.61,317.31,862.18,-1,-1,-1,-1
640,12,781.59,90.00,335.30,974.85,-1,-1,-1,-1
640,17,933.89,214.13,220.03,619.56,-1,-1,-1,-1
640,1,1393.23,141.48,310.21,847.75,-1,-1,-1,-1
641,12,818.03,83.85,334.70,981.70,-1,-1,-1,-1
641,1,1386.70,141.99,304.58,839.67,-1,-1,-1,-1
642,12,848.08,85.16,331.83,978.49,-1,-1,-1,-1
642,1,1379.81,146.21,297.89,826.25,-1,-1,-1,-1
643,12,880.65,92.82,331.52,975.39,-1,-1,-1,-1
643,1,1367.20,153.86,290.90,810.35,-1,-1,-1,-1
643,17,860.68,202.80,217.85,611.90,-1,-1,-1,-1
644,12,903.39,91.91,333.59,983.52,-1,-1,-1,-1
644,1,1360.13,158.31,287.00,801.96,-1,-1,-1,-1
644,17,845.28,219.92,213.61,601.64,-1,-1,-1,-1
645,12,924.59,90.78,337.74,992.48,-1,-1,-1,-1
645,1,1349.85,159.75,280.05,781.83,-1,-1,-1,-1
645,17,830.82,219.41,216.92,612.22,-1,-1,-1,-1
646,12,944.08,88.15,342.75,1007.87,-1,-1,-1,-1
646,1,1343.29,169.09,271.52,758.90,-1,-1,-1,-1
646,17,811.67,210.93,219.47,627.31,-1,-1,-1,-1
647,12,968.90,78.23,345.41,1013.22,-1,-1,-1,-1
647,1,1329.51,170.99,266.14,745.53,-1,-1,-1,-1
647,17,796.30,207.73,217.82,624.19,-1,-1,-1,-1
648,12,993.33,82.99,341.74,1001.02,-1,-1,-1,-1
648,1,1313.74,169.13,262.42,734.54,-1,-1,-1,-1
648,17,777.62,204.06,223.81,644.10,-1,-1,-1,-1
649,12,1011.64,75.71,343.01,1008.05,-1,-1,-1,-1
649,1,1296.56,171.64,257.17,722.11,-1,-1,-1,-1
649,17,756.78,206.69,226.69,650.60,-1,-1,-1,-1
650,12,1032.19,84.19,341.18,1006.94,-1,-1,-1,-1
650,1,1285.14,173.61,253.73,713.47,-1,-1,-1,-1
650,17,744.76,210.87,229.37,653.16,-1,-1,-1,-1
651,12,1059.15,78.21,342.00,1010.95,-1,-1,-1,-1
651,1,1267.59,166.11,255.57,725.47,-1,-1,-1,-1
651,17,730.84,215.23,232.53,656.99,-1,-1,-1,-1
652,12,1094.22,83.40,336.74,990.16,-1,-1,-1,-1
652,1,1241.56,200.01,243.07,690.46,-1,-1,-1,-1
652,17,715.41,216.78,236.95,665.09,-1,-1,-1,-1
653,12,1118.04,90.53,342.78,996.38,-1,-1,-1,-1
653,17,697.62,216.04,241.33,674.79,-1,-1,-1,-1
654,12,1138.08,88.68,344.02,991.55,-1,-1,-1,-1
654,17,680.05,212.61,244.23,685.54,-1,-1,-1,-1
655,12,1153.14,89.39,341.05,974.84,-1,-1,-1,-1
655,17,661.21,206.14,247.74,701.27,-1,-1,-1,-1
