484,25,1179.30,154.35,329.50,859.08,-1,-1,-1,-1
484,9,235.30,172.92,304.21,814.19,-1,-1,-1,-1
484,30,1470.46,145.55,286.64,766.15,-1,-1,-1,-1
484,10,946.50,191.10,232.01,653.84,-1,-1,-1,-1
485,2,573.57,138.74,294.56,777.45,-1,-1,-1,-1
485,25,1184.96,153.89,329.23,860.67,-1,-1,-1,-1
485,9,237.56,168.77,304.74,814.24,-1,-1,-1,-1
485,30,1471.06,138.87,291.08,774.07,-1,-1,-1,-1
485,10,929.32,197.32,231.46,649.56,-1,-1,-1,-1
486,2,575.79,140.38,291.77,768.35,-1,-1,-1,-1
486,25,1191.89,151.40,327.77,861.66,-1,-1,-1,-1
486,9,240.55,164.15,307.69,819.60,-1,-1,-1,-1
486,30,1466.23,135.42,297.75,792.67,-1,-1,-1,-1
486,10,915.35,202.44,231.76,645.72,-1,-1,-1,-1
487,2,575.70,146.61,289.23,760.74,-1,-1,-1,-1
487,25,1199.11,151.56,325.14,858.95,-1,-1,-1,-1
487,9,243.90,162.70,312.47,830.47,-1,-1,-1,-1
487,30,1463.70,132.93,302.16,804.35,-1,-1,-1,-1
487,10,905.56,204.04,231.50,645.66,-1,-1,-1,-1
488,2,574.77,154.12,285.93,752.17,-1,-1,-1,-1
488,25,1206.14,152.78,322.55,857.26,-1,-1,-1,-1
488,9,247.51,161.72,317.27,841.02,-1,-1,-1,-1
488,30,1458.13,130.46,305.81,817.12,-1,-1,-1,-1
488,10,895.88,206.04,229.71,640.74,-1,-1,-1,-1
489,2,573.55,159.42,284.78,748.67,-1,-1,-1,-1
489,25,1208.47,161.74,320.13,856.41,-1,-1,-1,-1
489,9,249.99,162.52,321.53,850.18,-1,-1,-1,-1
489,30,1454.05,131.28,307.92,826.71,-1,-1,-1,-1
489,10,887.89,208.81,228.02,633.16,-1,-1,-1,-1
490,2,573.73,164.08,283.57,746.29,-1,-1,-1,-1
490,25,1208.91,168.98,317.01,852.39,-1,-1,-1,-1
490,9,250.79,161.95,329.23,870.55,-1,-1,-1,-1
490,30,1449.84,129.41,310.04,835.34,-1,-1,-1,-1
490,10,880.12,207.92,227.31,629.02,-1,-1,-1,-1
491,2,575.49,173.89,278.70,734.13,-1,-1,-1,-1
491,25,1207.09,171.14,313.91,845.12,-1,-1,-1,-1
491,9,256.00,159.73,335.78,888.01,-1,-1,-1,-1
491,30,1445.12,124.52,310.59,840.81,-1,-1,-1,-1
491,10,869.25,206.94,227.41,629.16,-1,-1,-1,-1
492,2,582.21,175.43,271.47,714.96,-1,-1,-1,-1
492,25,1204.41,170.61,310.57,835.61,-1,-1,-1,-1
492,9,254.37,151.95,346.42,915.65,-1,-1,-1,-1
492,30,1441.17,120.91,310.38,844.80,-1,-1,-1,-1
492,10,856.60,204.46,230.85,640.15,-1,-1,-1,-1
493,2,585.82,177.55,265.61,700.69,-1,-1,-1,-1
493,25,1203.56,173.35,307.43,827.85,-1,-1,-1,-1
493,9,256.78,141.45,348.29,918.68,-1,-1,-1,-1
493,30,1435.91,117.41,310.45,849.06,-1,-1,-1,-1
493,10,840.09,202.78,234.88,657.14,-1,-1,-1,-1
494,2,589.01,178.37,257.88,678.85,-1,-1,-1,-1
494,25,1198.89,182.43,301.28,811.02,-1,-1,-1,-1
494,9,259.27,137.42,349.90,919.40,-1,-1,-1,-1
494,30,1426.30,115.94,315.53,874.66,-1,-1,-1,-1
494,10,828.53,201.28,236.89,664.60,-1,-1,-1,-1
495,2,587.63,177.24,254.56,666.97,-1,-1,-1,-1
495,25,1195.45,179.89,296.73,799.11,-1,-1,-1,-1
495,9,257.63,131.66,358.32,938.46,-1,-1,-1,-1
495,30,1421.10,110.82,321.62,900.54,-1,-1,-1,-1
495,10,816.46,205.13,237.86,666.99,-1,-1,-1,-1
496,2,585.13,178.47,252.46,658.86,-1,-1,-1,-1
496,25,1190.00,175.07,295.05,794.45,-1,-1,-1,-1
496,9,258.51,127.66,363.02,948.61,-1,-1,-1,-1
496,30,1414.96,107.44,326.51,919.06,-1,-1,-1,-1
496,10,809.37,207.58,238.67,667.93,-1,-1,-1,-1
497,2,584.21,175.68,251.30,655.84,-1,-1,-1,-1
497,25,1184.86,169.31,291.76,785.97,-1,-1,-1,-1
497,9,259.66,123.41,366.09,954.97,-1,-1,-1,-1
497,30,1407.87,105.69,329.95,935.39,-1,-1,-1,-1
497,10,802.19,204.40,239.18,669.58,-1,-1,-1,-1
498,2,581.00,175.74,251.80,657.24,-1,-1,-1,-1
498,25,1180.94,168.11,289.82,780.96,-1,-1,-1,-1
498,9,260.10,119.38,368.06,957.90,-1,-1,-1,-1
498,30,1395.96,104.92,332.31,949.91,-1,-1,-1,-1
498,10,788.84,198.20,240.21,673.17,-1,-1,-1,-1
499,2,577.42,174.25,251.81,658.80,-1,-1,-1,-1
499,25,1178.01,167.75,288.84,777.94,-1,-1,-1,-1
499,9,260.47,120.33,369.06,958.59,-1,-1,-1,-1
499,30,1378.85,108.59,326.53,940.27,-1,-1,-1,-1
499,10,776.35,194.24,241.16,677.00,-1,-1,-1,-1
500,2,573.10,176.80,250.26,657.06,-1,-1,-1,-1
500,25,1176.86,171.31,283.11,763.99,-1,-1,-1,-1
500,9,256.29,119.22,373.39,967.35,-1,-1,-1,-1
500,30,1348.53,107.80,325.37,945.92,-1,-1,-1,-1
500,10,763.81,191.44,242.52,680.43,-1,-1,-1,-1
501,2,568.05,176.68,250.14,658.53,-1,-1,-1,-1
501,25,1174.93,177.28,278.40,754.84,-1,-1,-1,-1
501,9,250.58,116.78,378.22,976.01,-1,-1,-1,-1
501,30,1331.19,109.52,316.38,926.34,-1,-1,-1,-1
501,10,751.49,189.48,241.99,679.12,-1,-1,-1,-1
502,2,565.80,176.16,250.34,660.97,-1,-1,-1,-1
502,25,1180.63,175.52,279.03,758.74,-1,-1,-1,-1
502,9,251.11,107.04,377.75,970.05,-1,-1,-1,-1
502,30,1314.40,115.43,311.48,916.52,-1,-1,-1,-1
502,10,743.77,189.28,241.37,677.03,-1,-1,-1,-1
503,2,561.35,173.96,253.59,671.95,-1,-1,-1,-1
503,25,1202.76,151.51,300.58,815.49,-1,-1,-1,-1
503,9,247.91,98.97,381.47,974.25,-1,-1,-1,-1
503,10,726.03,185.31,244.30,686.52,-1,-1,-1,-1
504,2,557.96,176.27,257.46,683.81,-1,-1,-1,-1
504,9,245.18,96.06,383.60,972.62,-1,-1,-1,-1
504,10,706.08,187.02,247.51,693.02,-1,-1,-1,-1
504,30,1236.48,116.31,315.30,910.48,-1,-1,-1,-1
505,2,554.69,177.29,259.82,693.72,-1,-1,-1,-1
505,9,240.44,86.65,388.84,977.42,-1,-1,-1,-1
505,10,692.45,190.77,249.44,696.38,-1,-1,-1,-1
505,30,1213.46,117.92,316.12,904.28,-1,-1,-1,-1
506,2,569.90,185.69,254.00,682.83,-1,-1,-1,-1
506,9,234.74,81.11,392.80,979.11,-1,-1,-1,-1
506,10,682.74,203.67,249.01,693.24,-1,-1,-1,-1
506,30,1193.43,120.58,320.62,911.35,-1,-1,-1,-1
507,9,233.70,77.26,397.36,983.07,-1,-1,-1,-1
507,10,628.45,195.13,245.22,684.89,-1,-1,-1,-1
507,30,1173.02,122.49,321.75,909.29,-1,-1,-1,-1
508,9,234.01,79.85,399.97,983.21,-1,-1,-1,-1
508,10,612.98,196.64,243.93,680.70,-1,-1,-1,-1
508,30,1156.06,129.31,313.93,891.84,-1,-1,-1,-1
509,9,234.27,84.08,402.73,984.50,-1,-1,-1,-1
509,10,595.07,194.50,249.74,695.73,-1,-1,-1,-1
509,30,1128.73,131.54,306.77,880.58,-1,-1,-1,-1
509,25,1234.67,178.89,272.54,757.86,-1,-1,-1,-1
510,9,242.85,89.19,406.86,987.02,-1,-1,-1,-1
510,30,1116.24,136.29,299.36,866.68,-1,-1,-1,-1
510,25,1233.31,179.25,263.35,749.15,-1,-1,-1,-1
511,9,243.44,87.67,409.05,985.71,-1,-1,-1,-1
511,30,1055.53,118.18,306.36,894.27,-1,-1,-1,-1
511,25,1230.86,180.07,258.36,746.09,-1,-1,-1,-1
511,2,569.45,182.63,261.03,708.20,-1,-1,-1,-1
512,9,249.72,75.04,412.98,981.66,-1,-1,-1,-1
512,30,1016.99,123.39,305.88,889.87,-1,-1,-1,-1
512,25,1225.21,185.90,251.71,730.50,-1,-1,-1,-1
512,2,559.99,193.89,251.59,690.20,-1,-1,-1,-1
513,9,255.52,81.27,417.80,985.57,-1,-1,-1,-1
513,30,989.40,124.27,309.78,890.80,-1,-1,-1,-1
513,25,1215.85,190.09,247.33,718.02,-1,-1,-1,-1
513,2,561.57,193.60,245.78,682.60,-1,-1,-1,-1
514,9,259.01,60.60,429.29,1005.16,-1,-1,-1,-1
514,30,970.77,130.46,307.77,878.51,-1,-1,-1,-1
514,25,1205.30,193.40,243.55,704.18,-1,-1,-1,-1
514,2,560.77,188.89,246.52,689.79,-1,-1,-1,-1
515,9,271.47,60.08,433.36,1007.06,-1,-1,-1,-1
515,30,940.45,128.49,310.85,885.42,-1,-1,-1,-1
515,25,1199.27,197.19,240.12,691.59,-1,-1,-1,-1
515,2,592.38,185.21,234.61,660.78,-1,-1,-1,-1
516,9,276.27,50.90,441.33,1018.73,-1,-1,-1,-1
516,30,917.41,121.12,309.83,891.03,-1,-1,-1,-1
516,25,1193.86,200.60,236.75,676.18,-1,-1,-1,-1
516,2,609.78,182.38,230.15,649.09,-1,-1,-1,-1
517,9,275.74,51.06,447.88,1033.38,-1,-1,-1,-1
517,30,893.27,124.73,306.30,889.23,-1,-1,-1,-1
517,25,1184.74,203.29,232.40,659.32,-1,-1,-1,-1
517,2,618.59,174.61,226.69,645.32,-1,-1,-1,-1
518,9,273.22,34.90,448.68,1042.88,-1,-1,-1,-1
518,30,868.56,121.05,303.97,893.51,-1,-1,-1,-1
518,25,1175.40,206.23,230.91,650.46,-1,-1,-1,-1
518,2,627.99,173.95,223.08,638.14,-1,-1,-1,-1
519,9,276.67,34.00,438.46,1030.30,-1,-1,-1,-1
519,30,841.45,120.11,302.73,893.94,-1,-1,-1,-1
519,25,1167.09,209.06,229.73,642.63,-1,-1,-1,-1
519,2,634.51,178.23,222.12,636.39,-1,-1,-1,-1
520,9,271.88,36.88,438.89,1044.95,-1,-1,-1,-1
520,30,820.25,118.92,301.16,890.04,-1,-1,-1,-1
520,25,1162.10,207.32,229.67,640.70,-1,-1,-1,-1
520,2,634.29,178.23,223.70,651.08,-1,-1,-1,-1
521,9,286.83,76.51,415.75,993.29,-1,-1,-1,-1
521,30,800.57,127.75,298.09,878.33,-1,-1,-1,-1
521,25,1156.79,209.50,229.71,637.89,-1,-1,-1,-1
521,2,644.00,173.47,221.01,651.09,-1,-1,-1,-1
522,9,281.06,57.96,421.27,1004.09,-1,-1,-1,-1
522,30,782.64,132.97,296.58,870.40,-1,-1,-1,-1
522,25,1156.98,209.65,228.62,634.16,-1,-1,-1,-1
522,2,654.66,175.51,216.99,640.12,-1,-1,-1,-1
523,9,281.36,46.96,420.02,997.90,-1,-1,-1,-1
523,30,762.73,138.02,295.87,864.61,-1,-1,-1,-1
523,25,1158.37,210.07,227.81,632.25,-1,-1,-1,-1
523,2,662.99,176.54,216.11,638.93,-1,-1,-1,-1
524,9,276.13,92.57,407.33,962.35,-1,-1,-1,-1
524,30,751.54,140.17,291.70,855.51,-1,-1,-1,-1
524,25,1160.37,209.67,226.84,629.76,-1,-1,-1,-1
524,2,669.09,179.07,216.32,640.28,-1,-1,-1,-1
525,9,269.89,102.47,409.43,957.11,-1,-1,-1,-1
525,30,720.72,151.02,284.14,832.76,-1,-1,-1,-1
525,25,1162.95,210.67,225.19,625.16,-1,-1,-1,-1
526,9,269.31,104.03,415.96,967.59,-1,-1,-1,-1
526,30,692.47,152.08,278.36,815.84,-1,-1,-1,-1
526,25,1167.28,212.24,222.48,618.04,-1,-1,-1,-1
527,9,267.26,53.19,430.07,998.12,-1,-1,-1,-1
527,30,673.10,152.50,275.80,807.96,-1,-1,-1,-1
527,25,1170.59,214.50,218.88,610.43,-1,-1,-1,-1
528,9,269.55,78.95,432.09,1000.59,-1,-1,-1,-1
528,30,663.78,150.11,281.50,824.87,-1,-1,-1,-1
528,25,1170.65,214.00,218.15,611.02,-1,-1,-1,-1
528,32,196.25,146.41,294.17,861.20,-1,-1,-1,-1
529,9,254.54,64.38,433.94,1001.37,-1,-1,-1,-1
529,30,652.47,150.83,284.04,829.23,-1,-1,-1,-1
529,25,1168.22,210.66,218.00,613.35,-1,-1,-1,-1
529,32,176.80,151.22,297.84,871.62,-1,-1,-1,-1
530,9,243.88,58.40,435.61,1002.86,-1,-1,-1,-1
530,30,641.11,152.42,280.86,813.11,-1,-1,-1,-1
530,25,1161.05,209.07,217.08,609.48,-1,-1,-1,-1
530,32,161.70,152.19,301.39,881.26,-1,-1,-1,-1
531,9,246.42,49.54,442.76,1014.24,-1,-1,-1,-1
531,30,618.03,161.31,278.42,801.22,-1,-1,-1,-1
531,25,1154.47,215.35,214.31,599.45,-1,-1,-1,-1
531,32,147.33,149.73,301.49,879.57,-1,-1,-1,-1
531,2,758.74,170.89,226.33,671.89,-1,-1,-1,-1
532,9,251.34,48.28,448.99,1025.52,-1,-1,-1,-1
532,30,590.52,147.80,285.71,821.42,-1,-1,-1,-1
532,25,1146.36,215.72,215.12,599.85,-1,-1,-1,-1
532,32,140.92,140.58,311.92,903.17,-1,-1,-1,-1
532,2,771.11,163.13,230.64,685.39,-1,-1,-1,-1
533,9,253.38,74.08,440.86,1003.28,-1,-1,-1,-1
533,30,559.69,148.86,286.48,818.83,-1,-1,-1,-1
533,25,1139.21,216.34,215.43,597.46,-1,-1,-1,-1
533,32,123.26,132.65,323.93,931.21,-1,-1,-1,-1
533,2,784.96,164.19,235.03,695.89,-1,-1,-1,-1
534,9,266.54,92.46,433.37,981.85,-1,-1,-1,-1
534,30,515.35,146.93,286.24,814.80,-1,-1,-1,-1
534,25,1133.66,215.19,216.67,597.92,-1,-1,-1,-1
534,32,109.61,129.82,331.12,942.71,-1,-1,-1,-1
534,2,801.31,162.91,238.45,701.55,-1,-1,-1,-1
535,9,280.04,83.40,432.26,981.07,-1,-1,-1,-1
535,30,497.73,148.99,280.87,800.71,-1,-1,-1,-1
535,25,1129.02,213.57,216.38,595.92,-1,-1,-1,-1
535,32,81.23,132.36,333.58,939.41,-1,-1,-1,-1
535,2,820.52,163.90,240.76,701.12,-1,-1,-1,-1
536,9,276.30,65.28,441.18,999.83,-1,-1,-1,-1
536,30,483.27,153.89,281.10,800.32,-1,-1,-1,-1
536,25,1118.56,213.06,216.07,594.44,-1,-1,-1,-1
536,32,57.97,125.67,341.09,951.56,-1,-1,-1,-1
536,2,839.97,164.96,244.32,699.08,-1,-1,-1,-1
537,9,302.79,82.05,431.09,979.13,-1,-1,-1,-1
537,25,1109.96,215.27,213.63,586.83,-1,-1,-1,-1
537,32,42.97,119.81,348.61,958.22,-1,-1,-1,-1
537,2,854.71,166.73,250.15,703.03,-1,-1,-1,-1
538,9,303.12,74.67,435.24,990.33,-1,-1,-1,-1
538,25,1101.39,217.56,213.57,589.31,-1,-1,-1,-1
538,32,30.67,119.99,352.66,955.91,-1,-1,-1,-1
538,2,866.55,168.09,254.62,703.85,-1,-1,-1,-1
539,9,305.47,82.56,434.51,989.02,-1,-1,-1,-1
539,25,1094.67,221.54,212.26,589.31,-1,-1,-1,-1
539,32,22.76,120.40,358.31,958.39,-1,-1,-1,-1
539,2,877.78,159.70,258.16,704.92,-1,-1,-1,-1
540,9,317.11,90.42,431.77,982.13,-1,-1,-1,-1
540,25,1083.60,219.56,211.65,594.65,-1,-1,-1,-1
540,32,17.16,112.85,361.96,957.49,-1,-1,-1,-1
540,2,890.57,154.94,260.18,708.04,-1,-1,-1,-1
541,9,331.53,92.16,430.81,980.02,-1,-1,-1,-1
541,25,1078.49,218.72,209.21,598.46,-1,-1,-1,-1
541,32,13.67,117.32,366.34,959.77,-1,-1,-1,-1
541,2,910.31,153.86,257.53,706.59,-1,-1,-1,-1
542,9,341.87,85.33,435.50,992.50,-1,-1,-1,-1
542,25,1077.35,217.60,206.82,604.50,-1,-1,-1,-1
542,32,11.50,116.10,370.11,961.29,-1,-1,-1,-1
542,2,924.19,150.86,256.79,713.70,-1,-1,-1,-1
543,9,351.08,86.55,434.13,990.80,-1,-1,-1,-1
543,25,1076.06,211.11,202.62,603.74,-1,-1,-1,-1
543,32,5.39,116.82,373.99,967.56,-1,-1,-1,-1
543,2,961.69,150.40,249.49,708.01,-1,-1,-1,-1
544,9,358.72,87.04,435.40,995.83,-1,-1,-1,-1
544,25,1076.40,210.84,197.13,592.78,-1,-1,-1,-1
544,32,-2.23,116.11,376.37,974.44,-1,-1,-1,-1
544,2,981.89,147.20,245.22,708.51,-1,-1,-1,-1
545,9,371.44,91.71,437.24,1004.88,-1,-1,-1,-1
545,25,1088.66,211.84,196.25,594.71,-1,-1,-1,-1
545,32,-7.24,115.70,371.40,964.38,-1,-1,-1,-1
545,2,998.76,146.25,247.48,725.58,-1,-1,-1,-1
546,9,386.85,96.64,435.45,1006.67,-1,-1,-1,-1
546,32,-13.29,109.43,376.08,983.04,-1,-1,-1,-1
546,2,1018.35,142.67,258.02,751.92,-1,-1,-1,-1
546,30,321.20,149.17,301.84,859.99,-1,-1,-1,-1
547,9,394.67,103.77,427.52,991.87,-1,-1,-1,-1
547,32,-17.60,106.06,373.83,985.77,-1,-1,-1,-1
547,2,1033.95,140.43,267.25,771.77,-1,-1,-1,-1
547,30,300.33,150.34,306.50,880.96,-1,-1,-1,-1
548,9,405.10,106.46,423.40,988.13,-1,-1,-1,-1
548,32,-19.91,97.98,372.22,991.10,-1,-1,-1,-1
548,2,1043.68,140.32,273.55,785.66,-1,-1,-1,-1
548,30,291.54,146.34,310.47,887.99,-1,-1,-1,-1
549,9,417.09,113.11,421.47,994.73,-1,-1,-1,-1
549,32,-21.60,89.90,371.71,1000.32,-1,-1,-1,-1
549,2,1050.35,144.26,275.41,787.07,-1,-1,-1,-1
549,30,286.65,131.23,325.61,923.24,-1,-1,-1,-1
550,9,430.00,116.59,410.34,978.07,-1,-1,-1,-1
550,32,-15.92,92.84,365.34,988.56,-1,-1,-1,-1
550,2,1063.88,153.10,273.56,777.97,-1,-1,-1,-1
550,30,268.59,126.69,332.87,938.42,-1,-1,-1,-1
551,9,446.98,122.15,400.46,965.47,-1,-1,-1,-1
551,32,-16.77,87.67,369.28,1007.49,-1,-1,-1,-1
551,2,1083.14,163.92,262.94,751.71,-1,-1,-1,-1
551,30,256.31,123.57,337.93,949.22,-1,-1,-1,-1
552,9,458.78,122.90,393.23,961.14,-1,-1,-1,-1
552,32,-8.23,98.28,360.22,983.22,-1,-1,-1,-1
552,2,1103.17,140.66,272.39,789.00,-1,-1,-1,-1
552,30,235.67,118.16,342.79,970.70,-1,-1,-1,-1
552,25,1043.85,219.63,182.48,548.56,-1,-1,-1,-1
553,9,468.22,126.73,387.06,959.73,-1,-1,-1,-1
553,32,-1.64,102.04,358.48,976.21,-1,-1,-1,-1
553,2,1118.50,127.21,275.13,812.01,-1,-1,-1,-1
553,30,224.47,111.90,343.75,978.17,-1,-1,-1,-1
553,25,1040.42,218.88,184.03,550.29,-1,-1,-1,-1
554,9,480.45,139.66,374.20,941.70,-1,-1,-1,-1
554,32,4.01,106.67,358.24,970.52,-1,-1,-1,-1
554,2,1134.27,112.30,281.33,834.54,-1,-1,-1,-1
554,30,216.75,101.82,346.18,983.97,-1,-1,-1,-1
554,25,1038.33,225.71,186.81,553.36,-1,-1,-1,-1
555,9,488.23,143.90,365.01,932.69,-1,-1,-1,-1
555,32,4.68,96.97,361.36,975.43,-1,-1,-1,-1
555,2,1151.26,109.36,286.03,845.00,-1,-1,-1,-1
555,30,213.59,92.56,350.17,988.69,-1,-1,-1,-1
555,25,1035.52,227.32,186.35,548.23,-1,-1,-1,-1
556,9,494.85,141.88,359.36,932.10,-1,-1,-1,-1
556,32,7.41,84.76,366.60,983.87,-1,-1,-1,-1
556,2,1170.90,106.34,289.55,851.24,-1,-1,-1,-1
556,30,232.98,96.61,350.79,986.37,-1,-1,-1,-1
556,25,1034.63,227.64,189.27,552.35,-1,-1,-1,-1
557,9,506.27,144.29,350.45,919.13,-1,-1,-1,-1
557,32,7.54,74.86,374.83,1001.22,-1,-1,-1,-1
557,2,1197.20,110.09,289.26,839.22,-1,-1,-1,-1
557,30,255.61,88.51,356.88,1000.82,-1,-1,-1,-1
557,25,1034.13,225.52,192.79,559.53,-1,-1,-1,-1
558,9,491.52,140.85,353.46,931.68,-1,-1,-1,-1
558,32,9.63,71.37,373.76,991.75,-1,-1,-1,-1
558,2,1218.66,111.79,295.42,841.88,-1,-1,-1,-1
558,30,290.32,87.67,358.29,990.84,-1,-1,-1,-1
558,25,1035.30,225.68,194.26,561.91,-1,-1,-1,-1
559,32,10.01,68.16,377.06,994.41,-1,-1,-1,-1
559,2,1235.24,110.73,301.69,845.90,-1,-1,-1,-1
559,30,381.35,94.43,359.98,984.84,-1,-1,-1,-1
559,25,1036.05,225.14,194.10,561.31,-1,-1,-1,-1
560,32,13.17,74.58,378.83,990.39,-1,-1,-1,-1
560,2,1249.56,111.92,309.83,855.81,-1,-1,-1,-1
560,30,393.78,89.64,367.79,989.63,-1,-1,-1,-1
560,25,1037.29,223.93,194.44,564.07,-1,-1,-1,-1
561,32,12.02,72.37,381.22,990.14,-1,-1,-1,-1
561,2,1265.83,106.78,317.11,862.32,-1,-1,-1,-1
561,30,402.09,92.04,362.41,965.10,-1,-1,-1,-1
561,25,1039.56,224.13,194.63,566.51,-1,-1,-1,-1
562,32,14.31,77.22,384.70,990.37,-1,-1,-1,-1
562,2,1281.46,95.83,327.50,885.87,-1,-1,-1,-1
562,30,398.35,86.50,375.96,1002.06,-1,-1,-1,-1
562,25,1041.44,224.02,193.90,567.51,-1,-1,-1,-1
563,32,15.58,90.09,382.88,976.54,-1,-1,-1,-1
563,2,1294.22,95.23,332.80,893.14,-1,-1,-1,-1
563,30,445.37,97.30,370.48,988.28,-1,-1,-1,-1
563,25,1044.64,224.28,193.73,568.71,-1,-1,-1,-1
564,32,15.75,97.48,384.76,972.67,-1,-1,-1,-1
564,2,1307.45,85.00,337.44,900.39,-1,-1,-1,-1
564,30,479.72,93.95,366.56,985.86,-1,-1,-1,-1
564,25,1046.14,223.82,194.41,570.75,-1,-1,-1,-1
565,32,14.95,105.63,385.45,966.55,-1,-1,-1,-1
565,2,1318.79,78.70,342.80,910.52,-1,-1,-1,-1
565,30,532.12,77.39,360.72,964.59,-1,-1,-1,-1
565,25,1047.29,221.81,195.00,574.12,-1,-1,-1,-1
566,32,11.21,113.34,383.53,956.85,-1,-1,-1,-1
566,2,1328.22,78.06,345.25,912.90,-1,-1,-1,-1
566,25,1047.02,221.01,196.37,577.23,-1,-1,-1,-1
566,9,555.12,53.63,372.23,981.17,-1,-1,-1,-1
567,32,13.81,135.85,375.46,928.66,-1,-1,-1,-1
567,2,1330.62,79.44,346.47,912.96,-1,-1,-1,-1
567,25,1046.44,220.76,196.68,576.13,-1,-1,-1,-1
567,9,568.39,59.30,383.78,1011.03,-1,-1,-1,-1
568,32,11.66,105.48,389.59,963.41,-1,-1,-1,-1
568,2,1327.07,81.52,347.65,913.37,-1,-1,-1,-1
568,25,1048.38,223.87,196.35,571.75,-1,-1,-1,-1
568,9,580.29,46.89,393.31,1033.86,-1,-1,-1,-1
569,32,22.71,105.92,391.15,961.62,-1,-1,-1,-1
569,2,1318.02,81.05,347.74,910.32,-1,-1,-1,-1
569,25,1049.41,225.53,196.84,569.69,-1,-1,-1,-1
569,9,601.06,48.72,395.47,1040.69,-1,-1,-1,-1
570,32,16.26,72.95,402.61,989.50,-1,-1,-1,-1
570,2,1308.01,82.05,347.94,909.95,-1,-1,-1,-1
570,25,1050.54,225.51,197.08,566.65,-1,-1,-1,-1
570,9,639.24,48.83,394.10,1042.09,-1,-1,-1,-1
570,36,589.78,182.75,252.43,734.18,-1,-1,-1,-1
571,32,13.00,24.16,418.06,1027.25,-1,-1,-1,-1
571,2,1294.61,86.92,348.59,910.03,-1,-1,-1,-1
571,25,1052.76,227.08,197.07,563.55,-1,-1,-1,-1
571,9,691.49,48.24,389.84,1038.63,-1,-1,-1,-1
571,36,582.85,188.35,255.06,741.50,-1,-1,-1,-1
572,32,37.20,70.01,408.14,991.52,-1,-1,-1,-1
572,2,1286.23,83.81,343.30,896.16,-1,-1,-1,-1
572,25,1054.89,224.44,200.63,569.99,-1,-1,-1,-1
572,9,750.50,37.29,380.58,1018.70,-1,-1,-1,-1
572,36,581.31,188.31,260.37,756.10,-1,-1,-1,-1
573,32,50.60,94.59,407.99,971.55,-1,-1,-1,-1
573,2,1271.26,80.85,345.57,906.34,-1,-1,-1,-1
573,25,1052.27,223.95,203.06,574.13,-1,-1,-1,-1
573,9,782.51,39.17,386.73,1039.80,-1,-1,-1,-1
573,36,580.54,187.85,260.17,753.71,-1,-1,-1,-1
574,32,56.06,90.75,417.33,971.24,-1,-1,-1,-1
574,2,1258.97,82.32,345.41,911.12,-1,-1,-1,-1
574,25,1058.25,230.07,205.70,584.23,-1,-1,-1,-1
574,9,821.93,44.08,387.95,1047.03,-1,-1,-1,-1
574,36,581.38,186.10,256.60,739.60,-1,-1,-1,-1
575,32,49.84,61.81,442.98,1008.72,-1,-1,-1,-1
575,2,1243.17,81.25,338.26,894.63,-1,-1,-1,-1
575,25,1063.11,251.80,206.68,592.71,-1,-1,-1,-1
575,9,869.15,35.42,379.19,1020.37,-1,-1,-1,-1
575,36,584.08,188.37,252.24,723.06,-1,-1,-1,-1
576,32,45.72,53.16,460.34,1027.60,-1,-1,-1,-1
576,2,1225.77,85.08,331.57,881.53,-1,-1,-1,-1
576,9,904.19,34.18,392.03,1046.48,-1,-1,-1,-1
576,36,584.03,190.74,250.67,714.83,-1,-1,-1,-1
577,32,43.80,48.60,471.02,1031.21,-1,-1,-1,-1
577,2,1209.44,91.47,328.81,890.31,-1,-1,-1,-1
577,9,955.47,65.05,388.34,1032.15,-1,-1,-1,-1
577,36,586.57,198.87,245.38,698.13,-1,-1,-1,-1
578,32,36.83,37.01,483.03,1042.39,-1,-1,-1,-1
578,9,1015.36,57.74,390.50,1033.32,-1,-1,-1,-1
578,36,588.85,205.30,242.55,689.43,-1,-1,-1,-1
579,32,33.06,34.60,491.46,1046.43,-1,-1,-1,-1
579,9,1069.43,47.90,390.85,1042.30,-1,-1,-1,-1
579,36,591.89,211.77,241.19,685.81,-1,-1,-1,-1
580,32,32.71,30.22,499.34,1048.44,-1,-1,-1,-1
580,9,1107.27,40.90,385.79,1030.19,-1,-1,-1,-1
580,36,595.12,217.20,239.89,682.29,-1,-1,-1,-1
580,38,1018.85,214.28,223.17,589.08,-1,-1,-1,-1
581,32,46.23,29.74,504.46,1047.82,-1,-1,-1,-1
581,9,1133.27,45.92,387.38,1020.52,-1,-1,-1,-1
581,36,598.89,220.89,238.10,677.18,-1,-1,-1,-1
581,25,1026.16,224.36,200.15,568.91,-1,-1,-1,-1
582,32,51.17,23.68,503.15,1036.72,-1,-1,-1,-1
582,9,1129.71,65.50,374.48,978.62,-1,-1,-1,-1
582,36,603.31,216.75,235.59,669.84,-1,-1,-1,-1
582,25,1018.76,225.24,198.69,561.17,-1,-1,-1,-1
583,32,53.44,26.53,501.83,1025.78,-1,-1,-1,-1
583,9,1108.79,88.94,360.89,943.89,-1,-1,-1,-1
583,36,608.83,218.54,232.57,660.13,-1,-1,-1,-1
583,25,1010.83,227.24,198.71,559.00,-1,-1,-1,-1
584,32,57.55,51.97,497.27,1012.34,-1,-1,-1,-1
584,36,616.64,219.06,228.29,644.33,-1,-1,-1,-1
