567,0,651.03,173.57,285.96,810.75,-1,-1,-1,-1
567,1,614.49,162.12,360.16,840.56,-1,-1,-1,-1
568,0,668.98,169.20,286.72,812.96,-1,-1,-1,-1
568,1,615.91,175.30,317.44,843.90,-1,-1,-1,-1
569,1,627.41,180.37,269.67,842.77,-1,-1,-1,-1
570,1,630.19,174.56,251.05,870.27,-1,-1,-1,-1
571,1,608.13,177.48,275.84,864.03,-1,-1,-1,-1
572,1,576.65,181.27,322.21,849.93,-1,-1,-1,-1
573,1,533.80,181.13,383.55,841.81,-1,-1,-1,-1
574,1,503.94,176.64,433.68,850.99,-1,-1,-1,-1
575,0,626.08,192.49,363.81,811.69,-1,-1,-1,-1
575,1,511.52,199.23,326.22,761.30,-1,-1,-1,-1
576,0,625.17,195.00,360.96,807.81,-1,-1,-1,-1
576,1,497.43,209.43,289.25,711.87,-1,-1,-1,-1
577,0,638.35,188.10,353.71,821.59,-1,-1,-1,-1
577,1,482.61,193.71,264.38,718.43,-1,-1,-1,-1
578,0,653.20,214.18,281.23,739.58,-1,-1,-1,-1
578,1,472.60,183.39,224.64,720.42,-1,-1,-1,-1
578,2,768.89,200.33,256.33,766.16,-1,-1,-1,-1
579,0,655.61,225.23,228.15,683.57,-1,-1,-1,-1
579,1,451.07,172.95,205.88,728.20,-1,-1,-1,-1
579,2,780.26,208.10,257.30,755.24,-1,-1,-1,-1
580,0,644.95,219.22,230.49,682.18,-1,-1,-1,-1
580,1,432.68,165.88,193.86,742.01,-1,-1,-1,-1
580,2,808.47,220.52,235.98,741.63,-1,-1,-1,-1
581,0,638.72,212.55,228.28,687.46,-1,-1,-1,-1
581,1,396.29,161.56,218.61,749.44,-1,-1,-1,-1
581,2,825.02,220.19,242.67,740.87,-1,-1,-1,-1
582,0,630.77,206.08,232.66,705.58,-1,-1,-1,-1
582,1,358.72,166.68,247.13,745.81,-1,-1,-1,-1
582,2,836.71,213.56,261.74,751.11,-1,-1,-1,-1
583,0,627.25,200.17,232.40,716.59,-1,-1,-1,-1
583,1,309.55,163.50,298.16,764.87,-1,-1,-1,-1
583,2,852.90,207.77,260.59,748.65,-1,-1,-1,-1
584,0,620.68,193.57,236.99,735.81,-1,-1,-1,-1
584,1,282.58,163.04,319.68,784.04,-1,-1,-1,-1
584,2,872.29,213.15,245.34,726.78,-1,-1,-1,-1
585,0,617.50,189.00,238.03,746.79,-1,-1,-1,-1
585,1,272.01,165.13,313.64,795.91,-1,-1,-1,-1
585,2,888.89,215.85,235.28,708.24,-1,-1,-1,-1
586,0,615.72,182.90,239.67,760.14,-1,-1,-1,-1
586,1,264.08,170.16,295.88,794.65,-1,-1,-1,-1
586,2,903.88,219.59,232.76,689.73,-1,-1,-1,-1
587,0,612.69,183.59,245.16,758.82,-1,-1,-1,-1
587,1,253.83,175.79,285.75,791.50,-1,-1,-1,-1
587,2,913.73,226.42,233.61,672.78,-1,-1,-1,-1
588,0,610.41,182.23,250.53,770.73,-1,-1,-1,-1
588,1,234.83,176.34,277.87,796.10,-1,-1,-1,-1
588,2,920.54,229.89,243.39,660.77,-1,-1,-1,-1
589,0,608.76,182.35,254.84,785.84,-1,-1,-1,-1
589,1,214.16,174.55,279.73,809.69,-1,-1,-1,-1
589,2,926.62,224.96,249.98,660.09,-1,-1,-1,-1
590,0,606.90,183.28,257.45,798.20,-1,-1,-1,-1
590,1,186.82,174.81,299.30,819.39,-1,-1,-1,-1
590,2,934.63,219.37,252.24,660.16,-1,-1,-1,-1
591,0,601.71,185.73,265.60,809.86,-1,-1,-1,-1
591,1,159.00,174.46,322.20,831.19,-1,-1,-1,-1
591,2,939.83,212.98,254.55,666.53,-1,-1,-1,-1
592,0,595.72,183.72,274.92,832.99,-1,-1,-1,-1
592,1,140.21,165.89,328.62,857.21,-1,-1,-1,-1
592,2,944.71,210.44,254.18,669.76,-1,-1,-1,-1
593,0,587.92,187.56,284.54,837.67,-1,-1,-1,-1
593,1,118.43,161.58,341.11,880.50,-1,-1,-1,-1
593,2,953.26,216.17,250.69,658.13,-1,-1,-1,-1
594,0,576.00,183.07,299.21,855.43,-1,-1,-1,-1
594,1,102.99,158.89,348.31,890.34,-1,-1,-1,-1
594,2,961.65,222.43,247.82,640.81,-1,-1,-1,-1
595,0,564.14,176.78,310.50,857.51,-1,-1,-1,-1
595,1,90.73,153.30,355.97,897.93,-1,-1,-1,-1
595,2,978.49,223.48,233.75,624.22,-1,-1,-1,-1
596,0,554.90,174.55,319.84,865.00,-1,-1,-1,-1
596,1,83.97,152.78,358.27,897.40,-1,-1,-1,-1
596,2,989.52,229.79,226.04,606.50,-1,-1,-1,-1
597,0,543.94,174.08,330.66,868.13,-1,-1,-1,-1
597,1,77.39,152.27,365.13,896.49,-1,-1,-1,-1
597,2,1004.23,227.22,214.22,601.91,-1,-1,-1,-1
598,0,536.80,170.59,335.20,877.78,-1,-1,-1,-1
598,1,77.28,145.45,366.20,910.23,-1,-1,-1,-1
598,2,1022.36,220.46,200.27,609.47,-1,-1,-1,-1
599,0,530.62,164.15,339.39,895.66,-1,-1,-1,-1
599,1,76.16,130.29,368.30,936.41,-1,-1,-1,-1
599,2,1037.81,217.51,197.39,608.99,-1,-1,-1,-1
600,0,527.96,164.89,340.62,894.09,-1,-1,-1,-1
600,1,72.47,122.45,376.37,950.61,-1,-1,-1,-1
600,2,1046.63,217.58,213.97,604.54,-1,-1,-1,-1
601,0,527.32,164.22,338.52,895.40,-1,-1,-1,-1
601,1,68.70,122.14,385.25,950.73,-1,-1,-1,-1
601,2,1061.13,224.03,212.35,589.62,-1,-1,-1,-1
602,0,528.18,165.13,338.84,901.16,-1,-1,-1,-1
602,1,67.19,123.20,388.83,948.70,-1,-1,-1,-1
602,2,1069.97,222.66,218.27,590.57,-1,-1,-1,-1
603,0,533.21,159.40,337.08,908.79,-1,-1,-1,-1
603,1,64.74,122.60,390.65,945.06,-1,-1,-1,-1
603,2,1071.66,233.69,230.74,574.35,-1,-1,-1,-1
604,0,540.58,149.68,333.79,923.21,-1,-1,-1,-1
604,1,67.16,122.81,388.13,942.66,-1,-1,-1,-1
604,2,1090.21,224.42,212.40,588.37,-1,-1,-1,-1
605,0,547.01,143.82,333.76,931.54,-1,-1,-1,-1
605,1,69.94,114.86,386.72,953.22,-1,-1,-1,-1
605,2,1105.20,216.67,199.65,592.52,-1,-1,-1,-1
606,0,551.75,138.01,343.38,937.13,-1,-1,-1,-1
606,1,73.69,112.39,388.97,954.38,-1,-1,-1,-1
606,2,1126.16,214.99,177.33,593.49,-1,-1,-1,-1
607,0,557.86,137.11,354.40,936.18,-1,-1,-1,-1
607,1,79.30,109.10,395.37,950.22,-1,-1,-1,-1
607,2,1143.45,215.14,162.25,594.95,-1,-1,-1,-1
608,0,563.33,133.09,363.86,944.58,-1,-1,-1,-1
608,1,91.88,94.30,397.69,974.59,-1,-1,-1,-1
608,2,1153.40,218.28,160.21,584.66,-1,-1,-1,-1
609,0,568.73,122.59,378.07,957.76,-1,-1,-1,-1
609,1,109.23,89.60,400.04,977.19,-1,-1,-1,-1
609,2,1157.97,220.50,171.61,576.94,-1,-1,-1,-1
610,0,577.87,114.83,382.89,966.49,-1,-1,-1,-1
610,1,141.99,80.06,375.22,993.04,-1,-1,-1,-1
610,2,1166.90,221.02,176.05,577.19,-1,-1,-1,-1
611,0,590.31,111.30,380.45,966.78,-1,-1,-1,-1
611,1,176.34,75.38,345.00,998.23,-1,-1,-1,-1
611,2,1172.08,224.57,190.94,572.10,-1,-1,-1,-1
612,0,604.40,128.16,378.51,931.26,-1,-1,-1,-1
612,1,214.05,79.43,316.51,985.56,-1,-1,-1,-1
612,2,1179.41,224.25,197.20,573.03,-1,-1,-1,-1
613,0,629.98,118.95,368.40,940.45,-1,-1,-1,-1
613,1,245.25,80.29,299.72,984.63,-1,-1,-1,-1
613,2,1185.46,225.70,197.23,569.37,-1,-1,-1,-1
614,0,654.57,104.20,353.56,961.98,-1,-1,-1,-1
614,1,279.65,78.11,284.32,982.61,-1,-1,-1,-1
614,2,1189.09,228.17,200.03,563.92,-1,-1,-1,-1
615,0,672.68,87.70,348.49,984.13,-1,-1,-1,-1
615,1,296.29,75.87,296.99,984.87,-1,-1,-1,-1
615,2,1192.21,229.03,201.66,563.65,-1,-1,-1,-1
616,0,694.61,80.86,341.89,984.20,-1,-1,-1,-1
616,1,318.46,83.11,310.71,977.37,-1,-1,-1,-1
616,2,1194.26,228.70,202.56,563.18,-1,-1,-1,-1
617,0,727.40,75.45,325.38,989.22,-1,-1,-1,-1
617,1,347.88,85.27,324.78,974.70,-1,-1,-1,-1
617,2,1195.65,228.67,204.96,563.14,-1,-1,-1,-1
618,0,767.24,67.46,310.37,990.79,-1,-1,-1,-1
618,1,381.11,86.57,335.67,970.01,-1,-1,-1,-1
618,2,1201.62,231.01,201.33,564.51,-1,-1,-1,-1
619,0,798.31,59.90,311.64,1005.81,-1,-1,-1,-1
619,1,398.05,86.84,379.77,970.62,-1,-1,-1,-1
619,2,1202.56,240.22,205.11,547.38,-1,-1,-1,-1
620,0,823.27,59.70,342.68,1008.84,-1,-1,-1,-1
620,1,430.40,89.37,400.66,961.51,-1,-1,-1,-1
620,2,1213.76,242.43,199.09,542.72,-1,-1,-1,-1
621,0,837.40,132.28,413.10,918.59,-1,-1,-1,-1
621,1,475.13,84.83,366.53,976.40,-1,-1,-1,-1
621,2,1231.51,242.06,184.61,538.82,-1,-1,-1,-1
622,0,868.97,80.18,436.10,995.12,-1,-1,-1,-1
622,1,510.36,91.10,339.36,963.82,-1,-1,-1,-1
622,2,1240.41,244.79,178.29,525.50,-1,-1,-1,-1
623,0,900.63,60.10,445.91,1023.94,-1,-1,-1,-1
623,1,541.91,76.28,316.77,979.66,-1,-1,-1,-1
623,2,1248.36,246.64,171.83,511.49,-1,-1,-1,-1
624,0,942.27,68.33,435.25,1013.86,-1,-1,-1,-1
624,1,570.29,74.52,305.03,982.74,-1,-1,-1,-1
624,2,1254.31,249.49,176.92,502.18,-1,-1,-1,-1
625,0,993.52,53.46,388.91,1030.02,-1,-1,-1,-1
625,1,597.99,72.81,307.70,989.54,-1,-1,-1,-1
625,2,1264.88,240.40,174.69,530.64,-1,-1,-1,-1
626,0,1033.45,55.56,385.22,1014.72,-1,-1,-1,-1
626,1,622.18,77.52,321.26,988.69,-1,-1,-1,-1
626,2,1274.49,240.44,171.66,491.93,-1,-1,-1,-1
627,0,1080.16,59.20,361.15,1002.53,-1,-1,-1,-1
627,1,651.26,88.51,328.87,974.49,-1,-1,-1,-1
627,2,1284.17,243.24,166.95,478.43,-1,-1,-1,-1
628,0,1113.39,51.06,351.98,1015.19,-1,-1,-1,-1
628,1,682.30,142.34,323.49,909.03,-1,-1,-1,-1
628,2,1293.85,246.03,162.24,464.93,-1,-1,-1,-1
629,0,1138.66,36.70,356.57,1033.32,-1,-1,-1,-1
629,1,710.23,154.23,321.62,900.22,-1,-1,-1,-1
629,2,1303.53,248.83,157.52,451.44,-1,-1,-1,-1
630,0,1161.89,44.89,369.00,1015.39,-1,-1,-1,-1
630,1,739.18,186.43,314.94,862.39,-1,-1,-1,-1
630,2,1313.21,251.63,152.81,437.94,-1,-1,-1,-1
631,0,1189.69,39.81,377.32,1025.05,-1,-1,-1,-1
631,1,774.36,166.86,301.99,884.16,-1,-1,-1,-1
632,0,1221.35,35.58,372.36,1036.78,-1,-1,-1,-1
632,1,817.35,107.69,272.42,970.84,-1,-1,-1,-1
633,0,1240.31,53.03,385.30,1010.95,-1,-1,-1,-1
633,1,845.23,89.46,274.83,992.24,-1,-1,-1,-1
634,0,1262.08,62.01,399.94,997.99,-1,-1,-1,-1
634,1,861.71,79.45,301.67,997.41,-1,-1,-1,-1
635,0,1281.10,66.74,421.50,993.53,-1,-1,-1,-1
635,1,899.58,60.42,300.89,1019.53,-1,-1,-1,-1
636,0,1305.83,63.05,445.60,1005.51,-1,-1,-1,-1
636,1,933.22,57.57,304.35,1017.95,-1,-1,-1,-1
636,2,1288.26,236.87,139.26,523.49,-1,-1,-1,-1
637,0,1321.62,98.15,468.79,962.44,-1,-1,-1,-1
637,1,961.28,59.76,303.90,1005.24,-1,-1,-1,-1
637,2,1285.63,244.15,144.94,519.79,-1,-1,-1,-1
638,0,1356.33,83.15,467.59,989.25,-1,-1,-1,-1
638,1,983.05,51.55,307.33,1014.50,-1,-1,-1,-1
638,2,1282.86,234.71,160.25,548.17,-1,-1,-1,-1
639,0,1387.83,66.04,485.42,1012.85,-1,-1,-1,-1
639,1,996.51,73.46,325.49,979.64,-1,-1,-1,-1
639,2,1280.28,232.81,184.22,553.40,-1,-1,-1,-1
640,0,1422.83,48.44,484.34,1034.74,-1,-1,-1,-1
640,1,1025.72,64.40,309.48,1001.71,-1,-1,-1,-1
640,2,1284.01,218.65,194.47,584.95,-1,-1,-1,-1
641,0,1447.15,52.58,477.04,1024.31,-1,-1,-1,-1
641,1,1053.07,59.54,302.42,1013.97,-1,-1,-1,-1
641,2,1290.55,208.01,194.14,611.13,-1,-1,-1,-1
642,0,1466.94,61.27,469.47,1010.69,-1,-1,-1,-1
642,1,1082.16,72.51,314.95,992.33,-1,-1,-1,-1
642,2,1295.44,210.69,196.37,593.29,-1,-1,-1,-1
643,0,1484.71,76.98,458.94,987.95,-1,-1,-1,-1
643,1,1119.61,77.03,330.76,969.22,-1,-1,-1,-1
643,2,1298.92,208.72,197.95,598.09,-1,-1,-1,-1
644,0,1499.77,90.92,445.07,970.40,-1,-1,-1,-1
644,1,1155.41,81.44,330.69,970.76,-1,-1,-1,-1
644,2,1302.39,206.76,199.53,602.89,-1,-1,-1,-1
645,0,1515.97,102.54,427.06,958.44,-1,-1,-1,-1
645,1,1181.30,65.37,335.57,999.88,-1,-1,-1,-1
645,2,1305.87,204.79,201.10,607.69,-1,-1,-1,-1
646,0,1530.15,100.27,410.96,963.34,-1,-1,-1,-1
646,1,1210.17,62.85,331.73,989.96,-1,-1,-1,-1
646,2,1309.35,202.83,202.68,612.49,-1,-1,-1,-1
647,0,1539.60,97.55,398.61,972.47,-1,-1,-1,-1
647,1,1234.37,73.52,338.09,964.36,-1,-1,-1,-1
648,0,1546.22,88.78,391.77,986.66,-1,-1,-1,-1
648,1,1248.53,74.48,353.70,967.42,-1,-1,-1,-1
649,0,1560.88,96.23,372.28,970.43,-1,-1,-1,-1
649,1,1243.67,87.92,377.69,955.99,-1,-1,-1,-1
649,2,1234.92,235.69,156.70,577.04,-1,-1,-1,-1
650,0,1572.01,101.60,359.69,964.32,-1,-1,-1,-1
650,1,1255.59,80.55,386.36,964.44,-1,-1,-1,-1
650,2,1203.65,223.59,175.00,596.11,-1,-1,-1,-1
651,0,1577.47,102.10,353.79,961.83,-1,-1,-1,-1
651,1,1298.07,70.75,359.56,981.86,-1,-1,-1,-1
651,2,1185.36,219.46,181.50,610.24,-1,-1,-1,-1
652,0,1597.69,113.90,329.47,938.84,-1,-1,-1,-1
652,1,1329.93,55.48,355.66,1015.02,-1,-1,-1,-1
652,2,1161.11,217.07,200.62,615.70,-1,-1,-1,-1
653,0,1617.98,120.72,304.39,923.06,-1,-1,-1,-1
653,1,1356.23,53.76,370.72,1022.06,-1,-1,-1,-1
653,2,1112.84,220.51,254.98,614.41,-1,-1,-1,-1
654,0,1641.40,122.25,277.41,917.70,-1,-1,-1,-1
654,1,1387.48,79.81,360.11,988.92,-1,-1,-1,-1
654,2,1083.22,222.15,277.46,612.67,-1,-1,-1,-1
655,0,1665.11,129.15,248.99,908.08,-1,-1,-1,-1
655,1,1409.00,76.99,371.82,997.10,-1,-1,-1,-1
655,2,1064.72,224.17,279.85,611.55,-1,-1,-1,-1
656,0,1672.37,143.81,242.54,879.10,-1,-1,-1,-1
656,1,1424.60,80.27,401.17,991.15,-1,-1,-1,-1
656,2,1059.46,235.00,244.24,597.79,-1,-1,-1,-1
657,0,1682.82,153.48,237.37,860.57,-1,-1,-1,-1
657,1,1438.74,90.41,435.61,980.05,-1,-1,-1,-1
657,2,1050.56,232.20,207.21,599.11,-1,-1,-1,-1
658,0,1693.27,163.15,232.20,842.05,-1,-1,-1,-1
658,1,1457.67,82.58,450.57,988.85,-1,-1,-1,-1
658,2,1029.44,224.18,185.19,618.15,-1,-1,-1,-1
659,0,1703.72,172.82,227.04,823.53,-1,-1,-1,-1
659,1,1482.62,71.14,440.15,1008.00,-1,-1,-1,-1
659,2,1004.77,236.14,189.81,599.51,-1,-1,-1,-1
660,0,1714.16,182.48,221.87,805.01,-1,-1,-1,-1
660,1,1514.50,74.27,419.44,1001.46,-1,-1,-1,-1
660,2,969.54,237.06,212.21,599.34,-1,-1,-1,-1
661,1,1546.73,71.19,387.02,1001.08,-1,-1,-1,-1
661,2,930.40,234.71,245.36,603.40,-1,-1,-1,-1
662,1,1563.33,62.24,372.66,993.62,-1,-1,-1,-1
662,2,895.86,235.22,274.85,602.62,-1,-1,-1,-1
663,1,1576.95,68.78,356.98,977.50,-1,-1,-1,-1
663,2,879.36,237.07,279.14,599.01,-1,-1,-1,-1
664,1,1583.14,70.78,352.11,971.20,-1,-1,-1,-1
664,2,872.98,231.72,262.52,612.81,-1,-1,-1,-1
665,1,1578.03,86.64,360.64,961.67,-1,-1,-1,-1
665,2,871.46,228.57,238.30,614.46,-1,-1,-1,-1
666,0,1572.43,172.74,165.57,560.24,-1,-1,-1,-1
666,1,1580.37,93.78,356.40,948.28,-1,-1,-1,-1
666,2,869.98,226.75,197.35,613.49,-1,-1,-1,-1
