470,5,277.37,59.02,482.90,989.37,1,-1,-1,-1
470,3,935.62,215.45,214.16,593.74,1,-1,-1,-1
470,1,1437.74,81.74,402.81,999.02,1,-1,-1,-1
471,11,208.31,296.65,287.18,645.13,1,-1,-1,-1
471,5,323.80,58.45,502.07,1006.48,1,-1,-1,-1
471,3,921.51,211.41,208.49,597.39,1,-1,-1,-1
471,1,1455.62,90.67,397.93,986.08,1,-1,-1,-1
472,11,211.45,292.06,279.56,646.30,1,-1,-1,-1
472,5,348.61,44.32,508.42,1017.64,1,-1,-1,-1
472,3,900.57,218.15,208.85,590.88,1,-1,-1,-1
472,1,1450.64,81.21,410.47,981.75,1,-1,-1,-1
473,11,218.24,297.82,271.69,632.81,1,-1,-1,-1
473,7,1396.00,144.00,216.00,725.00,1,-1,-1,-1
473,5,385.83,34.14,519.49,1027.82,1,-1,-1,-1
473,3,868.73,205.55,213.27,604.53,1,-1,-1,-1
473,1,1447.72,80.05,405.58,996.03,1,-1,-1,-1
474,11,225.74,299.04,268.54,645.24,1,-1,-1,-1
474,7,1398.44,158.54,218.70,724.76,1,-1,-1,-1
474,5,395.05,44.91,545.90,1030.86,1,-1,-1,-1
474,3,871.64,205.46,189.94,606.22,1,-1,-1,-1
474,1,1456.34,84.68,382.95,996.85,1,-1,-1,-1
475,11,230.79,287.75,269.73,674.30,1,-1,-1,-1
475,7,1397.67,167.56,228.35,712.29,1,-1,-1,-1
475,5,436.14,64.65,534.64,1004.94,1,-1,-1,-1
475,3,855.76,223.44,175.13,595.90,1,-1,-1,-1
475,1,1498.58,74.73,384.41,1016.12,1,-1,-1,-1
476,11,216.00,278.11,283.34,703.63,1,-1,-1,-1
476,8,859.00,373.00,178.00,433.00,1,-1,-1,-1
476,7,1393.52,177.41,226.54,694.39,1,-1,-1,-1
476,5,513.80,64.65,517.69,1015.57,1,-1,-1,-1
476,1,1548.75,78.18,366.89,1012.54,1,-1,-1,-1
477,11,198.37,256.71,306.81,729.67,1,-1,-1,-1
477,8,850.64,373.93,178.00,433.00,1,-1,-1,-1
477,7,1388.11,188.88,228.71,678.20,1,-1,-1,-1
477,5,579.32,60.86,499.60,1032.28,1,-1,-1,-1
477,1,1572.35,72.83,360.49,1021.04,1,-1,-1,-1
478,11,193.15,239.52,350.04,756.83,1,-1,-1,-1
478,8,856.72,403.81,174.78,425.17,1,-1,-1,-1
478,7,1383.45,187.85,219.80,675.36,1,-1,-1,-1
478,5,596.10,45.39,508.32,1038.13,1,-1,-1,-1
478,1,1578.55,75.88,362.29,1009.00,1,-1,-1,-1
479,11,170.18,228.20,369.51,775.37,1,-1,-1,-1
479,7,1370.40,194.23,233.42,662.85,1,-1,-1,-1
479,5,629.07,46.69,504.87,1037.52,1,-1,-1,-1
479,1,1592.68,77.02,348.81,990.11,1,-1,-1,-1
480,11,188.00,204.00,373.00,832.00,1,-1,-1,-1
480,7,1355.73,194.26,230.10,649.13,1,-1,-1,-1
480,5,669.59,48.78,467.60,1053.49,1,-1,-1,-1
480,1,1596.42,81.57,339.26,972.79,1,-1,-1,-1
481,11,168.03,202.57,398.13,836.81,1,-1,-1,-1
481,7,1338.08,191.98,209.79,640.17,1,-1,-1,-1
481,5,697.27,39.43,509.52,1050.32,1,-1,-1,-1
481,3,682.00,275.00,187.00,550.00,1,-1,-1,-1
481,1,1586.12,90.45,345.09,937.38,1,-1,-1,-1
482,11,164.54,201.33,380.75,845.86,1,-1,-1,-1
482,7,1319.69,200.69,203.13,624.07,1,-1,-1,-1
482,5,708.44,45.26,546.17,1039.42,1,-1,-1,-1
482,3,677.05,265.75,206.22,556.76,1,-1,-1,-1
482,1,1569.22,95.84,350.49,931.33,1,-1,-1,-1
483,11,161.88,195.74,367.69,851.32,1,-1,-1,-1
483,7,1304.52,196.06,193.20,618.74,1,-1,-1,-1
483,5,786.35,11.40,517.19,1065.97,1,-1,-1,-1
483,3,654.09,236.78,225.82,582.13,1,-1,-1,-1
483,1,1573.42,108.54,330.45,914.11,1,-1,-1,-1
484,11,165.72,194.61,362.49,862.88,1,-1,-1,-1
484,7,1289.51,203.26,192.30,612.05,1,-1,-1,-1
484,5,804.54,10.20,530.59,1078.07,1,-1,-1,-1
484,3,632.40,228.19,234.89,598.26,1,-1,-1,-1
484,1,1552.70,106.66,342.94,887.92,1,-1,-1,-1
485,11,171.47,192.60,382.44,880.81,1,-1,-1,-1
485,7,1279.23,207.14,201.30,605.46,1,-1,-1,-1
485,5,803.40,46.74,589.67,1038.21,1,-1,-1,-1
485,3,611.09,226.51,248.62,601.82,1,-1,-1,-1
485,1,1522.43,118.49,362.09,856.20,1,-1,-1,-1
486,11,187.53,190.54,406.34,890.98,1,-1,-1,-1
486,7,1264.41,213.81,208.03,597.07,1,-1,-1,-1
486,5,814.01,53.34,577.35,1028.56,1,-1,-1,-1
486,3,595.66,232.47,264.49,601.84,1,-1,-1,-1
486,1,1543.84,112.32,322.56,834.10,1,-1,-1,-1
487,11,206.61,188.42,404.84,899.30,1,-1,-1,-1
487,7,1260.68,213.93,206.66,587.12,1,-1,-1,-1
487,5,830.35,73.97,571.95,999.90,1,-1,-1,-1
487,3,587.77,239.88,255.68,599.24,1,-1,-1,-1
487,1,1539.10,113.16,319.21,809.19,1,-1,-1,-1
488,11,223.78,187.09,398.72,905.75,1,-1,-1,-1
488,5,874.14,80.31,614.59,997.87,1,-1,-1,-1
488,3,571.90,232.26,245.47,599.55,1,-1,-1,-1
488,1,1555.64,113.93,294.46,801.16,1,-1,-1,-1
489,11,245.89,189.24,393.34,904.15,1,-1,-1,-1
489,5,913.78,62.53,580.54,1010.89,1,-1,-1,-1
489,3,572.31,224.97,224.82,603.50,1,-1,-1,-1
489,1,1543.11,118.74,298.76,807.09,1,-1,-1,-1
490,11,281.31,194.50,372.44,896.45,1,-1,-1,-1
490,5,984.47,42.38,519.99,1045.45,1,-1,-1,-1
490,3,571.03,219.27,200.35,604.92,1,-1,-1,-1
490,1,1547.45,115.51,276.06,813.88,1,-1,-1,-1
491,11,304.36,178.74,371.51,913.50,1,-1,-1,-1
491,5,1042.46,30.24,502.16,1064.83,1,-1,-1,-1
491,3,557.36,216.94,188.93,614.43,1,-1,-1,-1
491,1,1542.84,119.33,266.81,811.50,1,-1,-1,-1
492,11,328.96,180.14,369.38,908.70,1,-1,-1,-1
492,8,552.00,197.00,154.00,636.00,1,-1,-1,-1
492,5,1091.15,42.01,486.34,1055.37,1,-1,-1,-1
492,1,1513.13,135.78,273.06,763.07,1,-1,-1,-1
493,11,346.84,168.89,391.03,918.44,1,-1,-1,-1
493,8,557.75,191.25,154.00,636.00,1,-1,-1,-1
493,5,1114.34,38.87,457.75,1052.55,1,-1,-1,-1
493,1,1499.75,135.69,255.18,739.43,1,-1,-1,-1
494,19,1136.00,221.00,129.00,551.00,1,-1,-1,-1
494,11,360.12,154.96,434.74,935.70,1,-1,-1,-1
494,8,565.80,194.70,154.00,636.00,1,-1,-1,-1
494,5,1117.11,35.56,473.80,1029.39,1,-1,-1,-1
494,1,1487.68,134.14,247.37,734.37,1,-1,-1,-1
495,19,1110.28,209.32,168.52,561.66,1,-1,-1,-1
495,11,374.76,155.12,459.53,929.26,1,-1,-1,-1
495,5,1139.27,19.02,467.83,1037.53,1,-1,-1,-1
495,1,1481.29,129.58,239.44,730.39,1,-1,-1,-1
496,19,1080.17,220.77,194.45,566.01,1,-1,-1,-1
496,11,398.10,159.60,457.32,942.90,1,-1,-1,-1
496,5,1211.05,12.30,446.38,1047.00,1,-1,-1,-1
496,1,1473.70,144.50,244.05,728.35,1,-1,-1,-1
497,19,1052.84,224.44,209.13,571.72,1,-1,-1,-1
497,11,401.05,165.52,477.81,946.18,1,-1,-1,-1
497,6,1479.00,121.00,258.00,780.00,1,-1,-1,-1
497,5,1273.00,22.00,433.00,1050.00,1,-1,-1,-1
498,19,1026.63,232.69,217.36,555.69,1,-1,-1,-1
498,11,408.09,180.12,482.85,936.58,1,-1,-1,-1
498,10,379.00,196.00,221.00,669.00,1,-1,-1,-1
498,6,1458.83,116.34,258.00,780.00,1,-1,-1,-1
498,5,1253.75,67.70,518.47,1023.76,1,-1,-1,-1
499,19,943.00,218.00,325.00,555.00,1,-1,-1,-1
499,11,433.34,190.38,468.43,922.17,1,-1,-1,-1
499,10,375.78,202.24,216.51,666.15,1,-1,-1,-1
499,6,1441.92,117.08,262.84,794.62,1,-1,-1,-1
499,5,1264.17,99.15,516.71,1002.03,1,-1,-1,-1
500,19,920.09,228.91,323.10,549.34,1,-1,-1,-1
500,11,516.82,177.82,365.69,918.16,1,-1,-1,-1
500,10,359.06,204.80,227.95,666.94,1,-1,-1,-1
500,5,1279.61,116.47,536.04,984.36,1,-1,-1,-1
501,19,905.66,233.37,313.07,560.12,1,-1,-1,-1
501,11,548.62,183.00,356.75,913.36,1,-1,-1,-1
501,10,343.87,203.53,233.61,664.68,1,-1,-1,-1
501,5,1301.70,125.86,515.66,972.79,1,-1,-1,-1
502,19,894.11,222.19,292.44,562.13,1,-1,-1,-1
502,11,574.27,167.42,367.62,928.58,1,-1,-1,-1
502,10,326.32,209.28,242.54,673.71,1,-1,-1,-1
502,5,1311.75,118.60,486.54,962.93,1,-1,-1,-1
503,19,884.66,217.37,287.31,565.10,1,-1,-1,-1
503,11,591.98,162.79,385.36,933.11,1,-1,-1,-1
503,10,304.77,213.23,254.99,685.59,1,-1,-1,-1
503,5,1338.02,109.01,420.14,957.02,1,-1,-1,-1
504,20,1291.07,175.98,225.90,629.15,1,-1,-1,-1
504,19,898.23,214.60,267.09,568.89,1,-1,-1,-1
504,11,642.48,155.11,384.31,945.50,1,-1,-1,-1
504,10,296.00,213.58,250.31,692.81,1,-1,-1,-1
504,5,1325.71,89.87,378.67,958.04,1,-1,-1,-1
505,20,1288.75,206.90,223.94,590.13,1,-1,-1,-1
505,19,896.75,220.38,268.59,556.41,1,-1,-1,-1
505,11,674.96,147.25,391.18,960.23,1,-1,-1,-1
505,10,279.32,211.17,263.91,712.01,1,-1,-1,-1
505,5,1322.07,84.14,391.69,973.77,1,-1,-1,-1
506,20,1275.50,192.67,196.36,608.58,1,-1,-1,-1
506,19,904.27,218.08,256.79,566.95,1,-1,-1,-1
506,11,701.91,171.21,400.56,939.45,1,-1,-1,-1
506,10,254.03,207.69,277.51,721.22,1,-1,-1,-1
506,5,1354.85,68.86,375.24,997.12,1,-1,-1,-1
507,20,1255.40,188.17,187.58,610.35,1,-1,-1,-1
507,19,894.68,224.02,255.42,560.08,1,-1,-1,-1
507,11,727.13,165.38,407.01,949.36,1,-1,-1,-1
507,10,234.67,205.73,276.53,734.47,1,-1,-1,-1
507,5,1364.64,75.81,394.71,998.80,1,-1,-1,-1
508,20,1217.46,179.84,205.17,598.93,1,-1,-1,-1
508,19,1151.44,131.59,322.05,549.96,1,-1,-1,-1
508,11,756.79,181.89,399.61,934.60,1,-1,-1,-1
508,10,222.57,200.70,280.99,742.42,1,-1,-1,-1
508,5,1371.05,81.46,390.00,1001.13,1,-1,-1,-1
509,20,1203.55,177.13,205.33,599.78,1,-1,-1,-1
509,11,765.95,182.49,395.19,919.86,1,-1,-1,-1
509,10,195.25,193.62,297.55,753.39,1,-1,-1,-1
509,5,1376.30,93.01,380.61,988.35,1,-1,-1,-1
510,20,1190.23,178.49,211.67,598.17,1,-1,-1,-1
510,11,792.70,174.15,387.99,911.67,1,-1,-1,-1
510,10,180.51,189.76,294.95,762.48,1,-1,-1,-1
510,5,1380.32,111.99,358.82,966.28,1,-1,-1,-1
511,20,1177.07,182.21,216.81,595.85,1,-1,-1,-1
511,11,806.28,179.57,381.63,898.27,1,-1,-1,-1
511,10,166.19,192.50,303.90,779.28,1,-1,-1,-1
511,5,1390.18,111.68,340.75,947.01,1,-1,-1,-1
512,20,1166.49,191.59,218.25,593.99,1,-1,-1,-1
512,19,790.00,130.00,236.00,658.00,1,-1,-1,-1
512,11,822.97,196.32,379.58,887.74,1,-1,-1,-1
512,10,148.19,191.67,322.61,800.83,1,-1,-1,-1
512,5,1386.00,118.07,342.88,915.43,1,-1,-1,-1
513,20,1148.58,195.93,217.02,589.98,1,-1,-1,-1
513,19,780.23,172.09,218.82,627.95,1,-1,-1,-1
513,11,871.00,153.00,352.00,914.00,1,-1,-1,-1
513,10,141.07,193.96,339.66,809.19,1,-1,-1,-1
513,5,1379.17,112.27,359.39,903.12,1,-1,-1,-1
514,20,1129.94,192.46,189.47,595.38,1,-1,-1,-1
514,19,751.08,198.80,209.54,609.17,1,-1,-1,-1
514,11,904.17,164.57,330.91,899.30,1,-1,-1,-1
514,10,139.17,192.15,346.81,818.37,1,-1,-1,-1
514,5,1362.30,104.13,366.13,879.75,1,-1,-1,-1
515,20,1114.62,193.00,182.46,537.39,1,-1,-1,-1
515,19,723.06,215.49,227.04,586.15,1,-1,-1,-1
515,11,919.73,163.12,343.57,895.08,1,-1,-1,-1
515,10,148.76,183.67,338.75,826.24,1,-1,-1,-1
515,5,1358.76,104.61,356.68,858.81,1,-1,-1,-1
516,20,1114.83,196.23,156.77,448.18,1,-1,-1,-1
516,19,714.55,219.36,220.29,591.47,1,-1,-1,-1
516,11,958.28,181.62,333.12,890.17,1,-1,-1,-1
516,10,161.14,180.67,323.80,834.31,1,-1,-1,-1
516,5,1353.75,107.91,337.12,842.75,1,-1,-1,-1
517,19,700.75,230.89,227.58,588.23,1,-1,-1,-1
517,11,977.58,158.75,361.35,918.74,1,-1,-1,-1
517,10,174.93,180.86,300.75,831.59,1,-1,-1,-1
517,5,1340.06,106.62,323.76,839.52,1,-1,-1,-1
518,19,677.58,235.14,227.66,585.90,1,-1,-1,-1
518,11,1023.04,156.24,406.52,929.76,1,-1,-1,-1
518,10,184.82,180.05,278.38,835.29,1,-1,-1,-1
518,5,1339.45,105.16,312.93,835.25,1,-1,-1,-1
519,19,651.95,235.70,219.82,584.12,1,-1,-1,-1
519,14,1071.00,130.00,188.00,251.00,1,-1,-1,-1
519,11,1040.52,174.05,400.96,906.72,1,-1,-1,-1
519,10,183.33,188.09,277.88,841.65,1,-1,-1,-1
519,5,1329.00,103.34,303.93,840.41,1,-1,-1,-1
520,19,633.84,228.57,208.00,594.51,1,-1,-1,-1
520,14,1113.00,125.18,188.00,251.00,1,-1,-1,-1
520,11,1064.25,162.60,396.04,907.21,1,-1,-1,-1
520,10,178.40,188.91,296.64,855.86,1,-1,-1,-1
520,5,1333.80,108.36,288.27,841.37,1,-1,-1,-1
520,1,1029.00,204.00,135.00,541.00,1,-1,-1,-1
521,19,618.82,217.15,208.11,612.16,1,-1,-1,-1
521,14,1160.51,124.49,188.00,251.00,1,-1,-1,-1
521,11,1067.30,159.00,405.54,908.50,1,-1,-1,-1
521,10,177.23,194.22,303.55,856.99,1,-1,-1,-1
521,5,1349.09,114.83,270.27,828.34,1,-1,-1,-1
521,1,1013.83,199.38,149.16,551.44,1,-1,-1,-1
522,19,602.28,216.79,208.42,619.90,1,-1,-1,-1
522,11,1105.17,156.44,397.53,920.33,1,-1,-1,-1
522,10,174.60,198.87,298.62,858.41,1,-1,-1,-1
522,5,1357.94,136.03,262.39,812.08,1,-1,-1,-1
522,1,987.36,192.51,159.45,551.42,1,-1,-1,-1
523,19,571.65,215.84,221.71,630.61,1,-1,-1,-1
523,11,1139.04,148.63,384.25,927.75,1,-1,-1,-1
523,10,177.23,200.91,304.08,863.65,1,-1,-1,-1
523,1,969.01,182.40,159.99,565.17,1,-1,-1,-1
524,19,551.13,213.51,234.87,646.66,1,-1,-1,-1
524,11,1173.43,144.26,373.20,929.87,1,-1,-1,-1
524,10,180.69,195.18,308.58,872.35,1,-1,-1,-1
524,1,947.57,183.19,180.47,572.81,1,-1,-1,-1
525,19,532.54,213.11,231.16,654.64,1,-1,-1,-1
525,11,1197.51,136.30,371.73,942.60,1,-1,-1,-1
525,10,184.13,188.32,315.47,881.45,1,-1,-1,-1
525,1,928.98,199.67,190.55,566.83,1,-1,-1,-1
526,21,1180.77,295.24,160.48,411.80,1,-1,-1,-1
526,19,524.26,209.01,251.29,643.29,1,-1,-1,-1
526,11,1215.27,138.21,374.99,940.27,1,-1,-1,-1
526,10,186.97,186.78,331.32,881.56,1,-1,-1,-1
526,1,911.97,203.45,186.50,569.97,1,-1,-1,-1
527,21,1191.97,286.22,160.00,411.00,1,-1,-1,-1
527,19,517.78,214.27,257.28,632.14,1,-1,-1,-1
527,11,1248.04,128.62,351.55,951.28,1,-1,-1,-1
527,10,189.29,182.28,333.51,882.33,1,-1,-1,-1
527,1,906.69,199.65,181.87,575.42,1,-1,-1,-1
528,21,1219.86,203.05,180.05,546.32,1,-1,-1,-1
528,19,497.84,223.00,246.21,626.91,1,-1,-1,-1
528,11,1277.98,134.33,342.16,935.17,1,-1,-1,-1
528,10,213.41,176.91,333.89,900.85,1,-1,-1,-1
528,1,865.37,190.70,172.25,588.46,1,-1,-1,-1
529,19,489.74,218.95,222.13,652.11,1,-1,-1,-1
529,13,1194.00,142.00,214.00,685.00,1,-1,-1,-1
529,11,1328.62,126.47,300.25,930.86,1,-1,-1,-1
529,10,239.41,180.98,350.80,905.02,1,-1,-1,-1
529,1,848.08,186.86,171.25,593.17,1,-1,-1,-1
530,19,490.28,222.03,203.30,645.98,1,-1,-1,-1
530,13,1199.41,153.18,214.54,692.27,1,-1,-1,-1
530,11,1334.99,131.26,297.10,924.44,1,-1,-1,-1
530,10,255.90,181.46,352.00,905.74,1,-1,-1,-1
530,1,837.63,184.55,170.71,593.57,1,-1,-1,-1
531,19,459.64,195.48,231.69,645.98,1,-1,-1,-1
531,13,1180.32,161.65,222.05,683.43,1,-1,-1,-1
531,11,1339.52,123.43,291.10,937.49,1,-1,-1,-1
531,10,276.75,190.49,340.12,899.78,1,-1,-1,-1
531,1,819.07,182.75,176.16,592.13,1,-1,-1,-1
532,13,1155.94,156.51,239.70,686.64,1,-1,-1,-1
532,11,1333.94,131.57,308.37,938.47,1,-1,-1,-1
532,10,305.72,175.87,327.47,910.20,1,-1,-1,-1
532,1,797.50,184.36,183.88,584.25,1,-1,-1,-1
533,13,1128.92,158.28,253.19,691.74,1,-1,-1,-1
533,11,1319.47,130.06,316.36,922.54,1,-1,-1,-1
533,10,355.40,162.93,345.30,916.39,1,-1,-1,-1
533,1,769.66,199.98,195.21,582.47,1,-1,-1,-1
534,13,1116.04,171.28,265.07,678.84,1,-1,-1,-1
534,11,1309.40,139.05,351.01,908.25,1,-1,-1,-1
534,10,370.00,143.00,419.00,926.00,1,-1,-1,-1
534,1,761.06,210.34,177.62,576.98,1,-1,-1,-1
535,13,1100.89,169.99,266.77,675.12,1,-1,-1,-1
535,11,1318.57,146.44,358.93,895.02,1,-1,-1,-1
535,10,350.20,138.32,436.72,928.23,1,-1,-1,-1
535,1,754.41,211.25,160.70,575.35,1,-1,-1,-1
536,13,1086.42,164.89,267.40,669.23,1,-1,-1,-1
536,11,1334.99,153.55,363.61,895.52,1,-1,-1,-1
536,10,357.31,143.79,434.42,904.72,1,-1,-1,-1
536,3,301.00,171.00,290.00,745.00,1,-1,-1,-1
536,1,728.85,198.49,166.88,588.89,1,-1,-1,-1
537,13,1077.75,169.38,266.76,664.93,1,-1,-1,-1
537,11,1347.51,159.98,356.80,886.43,1,-1,-1,-1
537,10,373.90,138.74,468.94,938.13,1,-1,-1,-1
537,3,300.71,194.08,284.83,751.03,1,-1,-1,-1
537,1,720.77,212.28,154.00,583.49,1,-1,-1,-1
538,13,1078.57,170.99,234.65,652.18,1,-1,-1,-1
538,11,1360.47,164.48,327.21,866.47,1,-1,-1,-1
538,10,433.40,154.88,443.17,928.84,1,-1,-1,-1
538,3,305.67,196.45,271.24,765.85,1,-1,-1,-1
538,1,710.90,191.73,145.60,583.49,1,-1,-1,-1
539,13,1072.03,176.94,209.01,635.56,1,-1,-1,-1
539,11,1377.42,171.06,306.04,852.42,1,-1,-1,-1
539,10,474.92,147.16,422.58,932.24,1,-1,-1,-1
539,3,289.55,198.42,267.84,770.29,1,-1,-1,-1
540,19,274.00,143.00,208.00,853.00,1,-1,-1,-1
540,13,1058.11,178.67,196.72,632.57,1,-1,-1,-1
540,11,1406.87,168.82,276.46,823.47,1,-1,-1,-1
540,10,518.89,143.79,419.86,938.05,1,-1,-1,-1
541,19,257.88,177.02,225.26,817.01,1,-1,-1,-1
541,13,1028.50,176.24,204.56,630.81,1,-1,-1,-1
541,11,1412.53,174.94,286.51,807.08,1,-1,-1,-1
541,10,557.73,126.00,421.48,962.55,1,-1,-1,-1
542,19,245.51,181.86,227.75,806.83,1,-1,-1,-1
542,16,532.00,211.00,209.00,603.00,1,-1,-1,-1
542,13,1008.44,181.66,212.25,627.30,1,-1,-1,-1
542,11,1385.50,180.48,307.18,788.53,1,-1,-1,-1
542,10,592.67,125.55,462.95,959.77,1,-1,-1,-1
543,19,236.25,185.02,225.84,805.00,1,-1,-1,-1
543,16,522.44,204.64,225.67,607.30,1,-1,-1,-1
543,13,998.22,180.54,215.62,631.93,1,-1,-1,-1
543,11,1376.33,174.30,300.28,782.91,1,-1,-1,-1
543,10,653.74,125.80,429.28,964.51,1,-1,-1,-1
544,19,225.59,191.65,224.20,815.12,1,-1,-1,-1
544,13,984.44,181.97,214.76,640.63,1,-1,-1,-1
544,11,1369.10,176.80,307.60,770.06,1,-1,-1,-1
544,10,687.24,101.80,426.43,980.16,1,-1,-1,-1
544,1,482.00,201.00,251.00,626.00,1,-1,-1,-1
545,19,209.36,196.52,235.33,820.64,1,-1,-1,-1
545,13,998.04,197.47,198.47,617.52,1,-1,-1,-1
545,11,1372.43,182.24,310.59,753.74,1,-1,-1,-1
545,10,708.20,105.60,453.14,992.08,1,-1,-1,-1
545,1,465.64,197.67,258.27,635.89,1,-1,-1,-1
546,19,192.83,209.81,245.91,842.36,1,-1,-1,-1
546,13,1015.46,211.27,189.43,606.36,1,-1,-1,-1
546,11,1380.62,184.10,302.08,742.80,1,-1,-1,-1
546,10,759.06,143.15,451.44,950.48,1,-1,-1,-1
546,1,447.03,196.97,268.14,647.29,1,-1,-1,-1
547,19,164.59,198.91,263.53,849.16,1,-1,-1,-1
547,13,1029.66,209.27,192.98,617.73,1,-1,-1,-1
547,11,1376.27,185.06,299.22,734.51,1,-1,-1,-1
547,10,797.45,124.46,437.97,952.53,1,-1,-1,-1
547,1,439.86,187.97,251.83,668.22,1,-1,-1,-1
548,19,147.47,200.85,304.37,861.47,1,-1,-1,-1
548,11,1377.00,188.80,287.99,728.01,1,-1,-1,-1
548,10,824.13,116.46,422.09,963.28,1,-1,-1,-1
548,1,416.56,190.34,255.79,666.77,1,-1,-1,-1
549,19,132.45,198.54,351.91,870.62,1,-1,-1,-1
549,11,1386.44,184.32,273.22,731.46,1,-1,-1,-1
549,10,866.54,115.63,412.23,965.30,1,-1,-1,-1
549,1,391.18,186.12,256.69,659.63,1,-1,-1,-1
550,19,123.58,181.82,359.77,895.54,1,-1,-1,-1
550,11,1392.69,193.59,266.08,718.20,1,-1,-1,-1
550,10,896.58,102.61,414.68,983.73,1,-1,-1,-1
550,8,869.00,202.00,191.00,554.00,1,-1,-1,-1
550,1,373.12,181.68,249.86,672.05,1,-1,-1,-1
551,19,124.57,174.72,365.05,905.25,1,-1,-1,-1
551,11,1388.31,198.76,270.86,708.25,1,-1,-1,-1
551,10,922.86,85.46,426.33,1007.85,1,-1,-1,-1
551,8,878.00,206.82,185.43,551.98,1,-1,-1,-1
551,1,349.78,161.61,252.79,697.10,1,-1,-1,-1
552,19,132.80,174.29,352.38,914.38,1,-1,-1,-1
552,13,837.00,201.00,192.00,558.00,1,-1,-1,-1
552,11,1387.63,204.18,257.02,692.37,1,-1,-1,-1
552,10,952.40,87.79,458.33,998.74,1,-1,-1,-1
552,1,340.19,178.29,245.88,698.82,1,-1,-1,-1
553,19,148.27,173.07,321.34,915.20,1,-1,-1,-1
553,13,809.87,194.43,211.73,575.06,1,-1,-1,-1
553,11,1386.17,207.70,242.49,672.84,1,-1,-1,-1
553,10,992.07,89.40,461.82,982.06,1,-1,-1,-1
553,1,329.71,183.43,243.36,691.90,1,-1,-1,-1
554,19,149.95,184.31,306.92,917.48,1,-1,-1,-1
554,13,792.54,191.52,221.47,586.65,1,-1,-1,-1
554,11,1381.01,207.45,237.54,665.16,1,-1,-1,-1
554,10,1005.80,88.63,468.60,993.99,1,-1,-1,-1
554,1,322.60,181.26,247.43,699.25,1,-1,-1,-1
555,19,155.58,186.04,286.52,912.87,1,-1,-1,-1
555,16,1365.00,224.00,202.00,629.00,1,-1,-1,-1
555,13,768.32,195.38,236.57,590.36,1,-1,-1,-1
555,10,1021.77,101.66,483.78,977.82,1,-1,-1,-1
555,1,328.68,178.87,237.88,709.96,1,-1,-1,-1
556,19,172.97,193.90,300.70,904.45,1,-1,-1,-1
556,16,1384.27,225.33,182.20,584.84,1,-1,-1,-1
556,13,734.87,203.71,262.99,592.77,1,-1,-1,-1
556,10,1056.20,105.27,492.14,987.85,1,-1,-1,-1
556,1,280.54,176.63,290.00,723.27,1,-1,-1,-1
557,19,196.82,228.14,220.55,904.45,1,-1,-1,-1
557,16,1398.58,231.03,187.82,584.84,1,-1,-1,-1
557,13,730.06,210.43,258.28,597.74,1,-1,-1,-1
557,10,1103.92,118.29,472.68,974.90,1,-1,-1,-1
557,1,212.84,155.69,331.42,816.50,1,-1,-1,-1
558,19,197.05,180.89,292.81,924.46,1,-1,-1,-1
558,16,1419.16,228.54,184.43,574.27,1,-1,-1,-1
558,13,698.98,207.53,283.83,610.19,1,-1,-1,-1
558,10,1156.61,115.51,441.58,966.62,1,-1,-1,-1
559,19,196.82,174.92,298.25,931.75,1,-1,-1,-1
559,13,685.58,209.58,288.62,612.63,1,-1,-1,-1
559,10,1198.61,98.30,428.35,981.66,1,-1,-1,-1
560,19,192.78,172.14,326.03,925.20,1,-1,-1,-1
560,13,680.18,199.09,263.62,625.68,1,-1,-1,-1
560,10,1242.08,84.99,412.85,990.09,1,-1,-1,-1
561,19,181.96,187.21,358.87,913.53,1,-1,-1,-1
561,13,671.82,192.74,247.01,631.31,1,-1,-1,-1
561,10,1267.16,98.31,419.07,968.50,1,-1,-1,-1
562,22,54.96,158.17,336.49,849.87,1,-1,-1,-1
562,19,299.07,177.48,280.52,926.66,1,-1,-1,-1
562,13,670.18,189.48,211.84,636.36,1,-1,-1,-1
562,10,1288.56,91.67,424.05,979.18,1,-1,-1,-1
562,3,1263.00,256.00,213.00,567.00,1,-1,-1,-1
563,22,73.10,143.14,321.87,865.61,1,-1,-1,-1
563,19,310.00,104.00,353.00,965.00,1,-1,-1,-1
563,13,658.98,175.39,200.21,648.31,1,-1,-1,-1
563,10,1336.00,88.98,402.67,987.51,1,-1,-1,-1
563,3,1274.66,247.59,201.00,589.18,1,-1,-1,-1
564,22,71.45,138.80,327.01,879.89,1,-1,-1,-1
564,19,314.57,107.31,384.66,968.19,1,-1,-1,-1
564,13,630.05,185.97,209.93,651.09,1,-1,-1,-1
564,10,1346.38,89.09,403.47,990.54,1,-1,-1,-1
564,3,1268.87,257.01,197.23,575.17,1,-1,-1,-1
565,22,55.92,140.62,334.79,879.71,1,-1,-1,-1
565,19,346.00,110.26,417.13,963.24,1,-1,-1,-1
565,13,642.32,188.33,189.56,649.62,1,-1,-1,-1
565,10,1379.77,100.51,387.42,984.60,1,-1,-1,-1
565,3,1254.27,258.46,195.06,562.16,1,-1,-1,-1
566,22,58.58,139.43,331.50,888.23,1,-1,-1,-1
566,19,374.05,117.72,416.51,957.98,1,-1,-1,-1
566,13,654.29,192.23,179.28,620.24,1,-1,-1,-1
566,10,1420.68,107.22,367.37,969.14,1,-1,-1,-1
566,3,1237.48,249.85,203.50,561.56,1,-1,-1,-1
