583,1,838.11,189.41,264.36,771.11,-1,-1,-1,-1
584,14,306.37,157.36,295.72,793.92,-1,-1,-1,-1
584,15,618.14,190.43,256.33,758.19,-1,-1,-1,-1
584,1,850.48,195.59,259.86,752.58,-1,-1,-1,-1
585,14,286.19,160.85,296.88,797.61,-1,-1,-1,-1
585,15,614.66,184.50,259.39,768.59,-1,-1,-1,-1
585,1,858.98,200.88,260.50,751.78,-1,-1,-1,-1
586,14,267.82,159.22,303.37,816.06,-1,-1,-1,-1
586,15,612.36,181.46,260.49,772.02,-1,-1,-1,-1
586,1,871.77,205.44,257.45,738.54,-1,-1,-1,-1
587,14,249.46,156.00,305.54,822.37,-1,-1,-1,-1
587,15,608.44,178.23,261.69,775.32,-1,-1,-1,-1
587,1,885.41,207.75,252.23,718.60,-1,-1,-1,-1
588,14,231.18,152.52,308.71,832.14,-1,-1,-1,-1
588,15,606.60,177.43,261.49,774.75,-1,-1,-1,-1
588,1,895.56,205.28,250.25,708.00,-1,-1,-1,-1
589,14,213.44,153.52,312.28,843.02,-1,-1,-1,-1
589,15,604.68,177.29,261.82,777.75,-1,-1,-1,-1
589,1,911.89,203.54,245.12,692.45,-1,-1,-1,-1
590,14,194.88,148.59,315.20,850.03,-1,-1,-1,-1
590,15,597.94,178.77,271.98,810.73,-1,-1,-1,-1
590,1,925.29,201.68,242.24,682.46,-1,-1,-1,-1
591,14,171.69,141.80,322.25,866.20,-1,-1,-1,-1
591,15,592.77,178.76,277.64,828.92,-1,-1,-1,-1
591,1,936.16,203.08,241.21,677.32,-1,-1,-1,-1
592,14,153.75,148.82,334.64,898.13,-1,-1,-1,-1
592,15,586.07,177.52,284.63,849.09,-1,-1,-1,-1
592,1,944.26,203.49,241.68,674.25,-1,-1,-1,-1
593,14,135.31,142.10,346.13,932.13,-1,-1,-1,-1
593,15,578.01,174.27,292.03,872.64,-1,-1,-1,-1
593,1,950.44,205.05,244.26,677.15,-1,-1,-1,-1
594,14,119.62,136.20,350.35,942.78,-1,-1,-1,-1
594,15,573.13,172.98,295.95,885.24,-1,-1,-1,-1
594,1,958.36,211.21,240.91,665.74,-1,-1,-1,-1
595,14,106.54,136.65,352.34,946.45,-1,-1,-1,-1
595,15,564.96,164.59,300.27,894.46,-1,-1,-1,-1
595,1,968.39,214.78,235.94,651.70,-1,-1,-1,-1
596,14,98.71,132.89,353.46,948.50,-1,-1,-1,-1
596,15,556.93,157.42,308.09,915.33,-1,-1,-1,-1
596,1,977.82,214.16,232.41,642.13,-1,-1,-1,-1
597,14,94.99,130.19,354.66,950.93,-1,-1,-1,-1
597,15,552.25,152.42,313.16,927.48,-1,-1,-1,-1
597,1,984.42,214.66,229.83,634.56,-1,-1,-1,-1
598,14,93.19,131.89,354.52,948.54,-1,-1,-1,-1
598,15,545.87,144.66,317.74,934.35,-1,-1,-1,-1
598,1,996.66,213.26,225.80,621.55,-1,-1,-1,-1
599,14,89.41,116.88,361.52,964.94,-1,-1,-1,-1
599,15,543.49,138.21,321.82,940.71,-1,-1,-1,-1
599,1,1007.65,210.40,224.14,615.91,-1,-1,-1,-1
600,14,85.75,102.95,367.29,978.29,-1,-1,-1,-1
600,15,542.22,134.15,325.52,946.06,-1,-1,-1,-1
600,1,1016.61,207.30,225.59,618.31,-1,-1,-1,-1
601,14,82.69,102.49,368.83,979.39,-1,-1,-1,-1
601,15,540.65,130.66,330.37,957.86,-1,-1,-1,-1
601,1,1030.68,208.41,223.92,613.83,-1,-1,-1,-1
602,14,80.33,101.95,369.24,974.64,-1,-1,-1,-1
602,15,540.47,128.73,332.88,962.21,-1,-1,-1,-1
602,1,1043.48,212.32,223.13,610.89,-1,-1,-1,-1
603,14,82.13,98.42,374.15,979.42,-1,-1,-1,-1
603,15,542.06,130.46,334.12,960.36,-1,-1,-1,-1
603,1,1056.34,216.01,220.50,601.28,-1,-1,-1,-1
604,14,84.17,94.91,380.59,989.10,-1,-1,-1,-1
604,15,547.60,134.74,334.03,953.94,-1,-1,-1,-1
604,1,1070.07,218.81,217.41,590.35,-1,-1,-1,-1
605,14,86.97,91.01,386.73,997.42,-1,-1,-1,-1
605,15,551.11,130.71,336.98,955.69,-1,-1,-1,-1
605,1,1081.19,216.99,218.99,595.40,-1,-1,-1,-1
606,14,89.13,91.32,390.64,1000.20,-1,-1,-1,-1
606,15,551.19,127.44,342.20,961.65,-1,-1,-1,-1
606,1,1088.55,220.62,217.44,592.53,-1,-1,-1,-1
607,14,91.80,87.39,394.38,1003.92,-1,-1,-1,-1
607,15,553.29,116.09,349.15,971.00,-1,-1,-1,-1
607,1,1097.53,219.55,215.84,590.38,-1,-1,-1,-1
608,14,90.03,79.50,396.85,1002.87,-1,-1,-1,-1
608,15,555.75,106.70,353.18,973.79,-1,-1,-1,-1
608,1,1109.38,215.16,217.97,598.16,-1,-1,-1,-1
609,14,101.24,80.83,403.48,1012.10,-1,-1,-1,-1
609,15,560.48,91.93,362.93,987.57,-1,-1,-1,-1
609,1,1123.39,214.33,217.33,597.40,-1,-1,-1,-1
610,14,114.66,77.39,410.88,1028.25,-1,-1,-1,-1
610,15,567.62,87.72,372.25,1002.39,-1,-1,-1,-1
610,1,1135.69,213.36,218.17,600.77,-1,-1,-1,-1
611,14,129.28,74.01,414.56,1036.36,-1,-1,-1,-1
611,15,583.73,85.66,374.18,995.41,-1,-1,-1,-1
611,1,1145.57,210.71,218.30,601.23,-1,-1,-1,-1
612,14,149.81,75.42,413.31,1035.87,-1,-1,-1,-1
612,15,595.85,87.24,374.18,984.81,-1,-1,-1,-1
612,1,1153.72,210.86,218.73,601.84,-1,-1,-1,-1
613,14,171.20,73.43,410.63,1036.60,-1,-1,-1,-1
613,15,606.09,75.48,383.42,1000.63,-1,-1,-1,-1
613,1,1159.96,211.49,217.08,599.53,-1,-1,-1,-1
614,14,199.46,72.96,407.08,1034.62,-1,-1,-1,-1
614,15,625.47,74.87,384.56,1000.01,-1,-1,-1,-1
614,1,1166.77,210.19,216.60,599.08,-1,-1,-1,-1
615,14,229.33,61.71,404.87,1037.28,-1,-1,-1,-1
615,15,643.10,71.30,388.37,1005.06,-1,-1,-1,-1
615,1,1171.42,211.87,218.95,605.50,-1,-1,-1,-1
616,14,246.30,57.11,402.20,1033.90,-1,-1,-1,-1
616,15,658.02,65.88,393.13,1015.84,-1,-1,-1,-1
616,1,1174.04,210.06,220.03,608.59,-1,-1,-1,-1
617,14,271.30,58.44,403.49,1038.28,-1,-1,-1,-1
617,15,677.94,58.16,396.32,1027.51,-1,-1,-1,-1
617,1,1178.66,214.34,216.42,596.48,-1,-1,-1,-1
618,14,307.21,53.12,402.43,1034.72,-1,-1,-1,-1
618,15,699.14,51.75,396.99,1031.18,-1,-1,-1,-1
618,1,1183.76,218.67,214.95,589.53,-1,-1,-1,-1
619,14,334.15,51.72,406.20,1046.18,-1,-1,-1,-1
619,15,723.82,53.90,396.43,1032.06,-1,-1,-1,-1
619,1,1188.93,223.07,213.22,580.98,-1,-1,-1,-1
620,14,368.02,55.87,402.15,1035.27,-1,-1,-1,-1
620,15,752.39,39.22,397.93,1037.51,-1,-1,-1,-1
620,1,1195.17,229.28,211.80,571.10,-1,-1,-1,-1
621,14,393.79,56.17,403.44,1039.34,-1,-1,-1,-1
621,15,783.02,37.06,402.04,1042.43,-1,-1,-1,-1
621,1,1204.66,235.34,210.05,563.03,-1,-1,-1,-1
622,14,428.24,59.21,399.42,1031.52,-1,-1,-1,-1
622,15,817.41,34.73,407.04,1047.45,-1,-1,-1,-1
622,1,1217.23,234.59,206.81,550.73,-1,-1,-1,-1
623,14,452.81,61.15,395.98,1024.82,-1,-1,-1,-1
623,15,840.40,38.43,412.53,1054.03,-1,-1,-1,-1
623,1,1226.81,238.11,203.22,538.20,-1,-1,-1,-1
624,14,481.43,57.91,392.71,1021.17,-1,-1,-1,-1
624,15,870.28,43.96,411.50,1048.19,-1,-1,-1,-1
624,1,1232.62,234.71,202.69,535.25,-1,-1,-1,-1
625,14,518.73,58.92,390.31,1023.41,-1,-1,-1,-1
625,15,904.10,49.86,408.85,1045.62,-1,-1,-1,-1
625,1,1230.43,233.42,211.18,557.96,-1,-1,-1,-1
626,14,558.85,66.00,384.31,1014.29,-1,-1,-1,-1
626,15,945.19,49.83,407.71,1051.69,-1,-1,-1,-1
626,1,1231.10,234.37,218.66,581.26,-1,-1,-1,-1
627,14,588.17,56.85,387.94,1030.13,-1,-1,-1,-1
627,15,987.09,38.80,405.42,1049.61,-1,-1,-1,-1
627,1,1235.89,233.62,217.16,581.24,-1,-1,-1,-1
628,14,625.61,67.14,385.94,1024.29,-1,-1,-1,-1
628,15,1035.94,54.21,397.45,1029.59,-1,-1,-1,-1
629,14,646.07,63.00,386.16,1023.95,-1,-1,-1,-1
629,15,1062.07,53.66,398.43,1031.47,-1,-1,-1,-1
630,14,670.21,54.59,386.64,1027.65,-1,-1,-1,-1
630,15,1103.98,77.95,391.23,1006.41,-1,-1,-1,-1
631,14,694.45,58.42,386.29,1028.00,-1,-1,-1,-1
631,15,1129.08,71.72,397.10,1016.57,-1,-1,-1,-1
632,14,728.36,60.46,382.39,1024.20,-1,-1,-1,-1
632,15,1154.30,51.88,405.78,1032.56,-1,-1,-1,-1
633,14,759.08,56.00,379.82,1028.74,-1,-1,-1,-1
633,15,1185.01,43.52,409.07,1035.52,-1,-1,-1,-1
634,14,796.20,56.88,375.06,1022.55,-1,-1,-1,-1
634,15,1220.06,33.62,403.58,1017.45,-1,-1,-1,-1
635,14,836.54,54.29,375.39,1028.90,-1,-1,-1,-1
635,15,1253.83,37.03,402.63,1007.95,-1,-1,-1,-1
636,14,871.60,49.61,377.24,1036.05,-1,-1,-1,-1
636,15,1289.28,40.11,408.84,1016.55,-1,-1,-1,-1
636,1,1269.63,209.57,211.24,568.77,-1,-1,-1,-1
637,14,894.13,43.26,378.87,1050.67,-1,-1,-1,-1
637,15,1335.91,37.08,417.37,1035.73,-1,-1,-1,-1
637,1,1270.17,220.84,214.71,578.06,-1,-1,-1,-1
638,14,912.96,41.23,376.51,1050.60,-1,-1,-1,-1
638,15,1361.94,33.80,420.07,1038.81,-1,-1,-1,-1
638,1,1272.95,222.79,217.29,581.84,-1,-1,-1,-1
639,14,938.98,41.42,376.34,1052.25,-1,-1,-1,-1
639,15,1392.70,32.29,421.83,1041.96,-1,-1,-1,-1
639,1,1277.88,214.09,225.41,600.68,-1,-1,-1,-1
640,14,960.84,49.43,374.59,1050.25,-1,-1,-1,-1
640,15,1417.92,28.45,427.49,1051.66,-1,-1,-1,-1
640,1,1285.02,215.28,228.83,605.49,-1,-1,-1,-1
641,14,980.48,36.81,372.52,1048.11,-1,-1,-1,-1
641,15,1449.65,27.64,419.77,1027.94,-1,-1,-1,-1
641,1,1286.03,214.03,234.14,616.39,-1,-1,-1,-1
642,14,1012.93,41.56,370.25,1048.33,-1,-1,-1,-1
642,15,1462.37,23.71,429.62,1048.29,-1,-1,-1,-1
642,1,1279.97,203.86,236.90,624.13,-1,-1,-1,-1
643,14,1051.95,40.23,368.39,1044.58,-1,-1,-1,-1
643,15,1480.70,26.82,423.42,1026.67,-1,-1,-1,-1
643,1,1280.93,203.00,238.72,635.83,-1,-1,-1,-1
644,14,1098.46,42.16,367.50,1039.89,-1,-1,-1,-1
644,15,1492.40,35.67,428.62,1038.67,-1,-1,-1,-1
644,1,1279.88,206.69,239.44,647.45,-1,-1,-1,-1
645,14,1127.69,49.31,364.48,1026.27,-1,-1,-1,-1
645,15,1509.24,46.35,417.33,1007.59,-1,-1,-1,-1
646,14,1156.78,52.13,367.75,1026.00,-1,-1,-1,-1
646,15,1518.73,55.43,412.99,993.46,-1,-1,-1,-1
647,14,1176.65,48.91,372.06,1029.88,-1,-1,-1,-1
647,15,1522.87,58.02,411.59,986.25,-1,-1,-1,-1
648,14,1193.59,55.13,373.29,1025.24,-1,-1,-1,-1
648,15,1518.25,51.64,421.05,1012.83,-1,-1,-1,-1
649,14,1217.54,59.20,368.46,1008.35,-1,-1,-1,-1
649,15,1525.34,60.16,417.74,1011.52,-1,-1,-1,-1
650,14,1237.47,54.00,373.99,1019.60,-1,-1,-1,-1
650,15,1534.20,66.31,411.25,1003.88,-1,-1,-1,-1
650,1,1209.01,211.30,222.74,602.15,-1,-1,-1,-1
651,14,1262.97,55.31,379.59,1031.32,-1,-1,-1,-1
651,15,1535.26,75.96,409.65,1008.19,-1,-1,-1,-1
651,1,1181.74,208.22,226.55,618.15,-1,-1,-1,-1
652,14,1304.65,62.46,380.16,1029.97,-1,-1,-1,-1
652,15,1536.76,82.38,407.79,1010.22,-1,-1,-1,-1
652,1,1160.50,208.09,226.15,619.95,-1,-1,-1,-1
653,14,1323.94,61.97,384.64,1040.72,-1,-1,-1,-1
653,15,1511.25,78.08,405.34,1001.58,-1,-1,-1,-1
653,1,1134.71,209.04,227.65,624.38,-1,-1,-1,-1
654,14,1431.73,72.04,379.35,1014.51,-1,-1,-1,-1
654,1,1112.36,214.55,227.89,622.05,-1,-1,-1,-1
655,14,1434.44,69.06,380.46,1008.74,-1,-1,-1,-1
655,1,1089.95,218.02,229.67,624.00,-1,-1,-1,-1
656,14,1436.91,65.89,381.03,1004.04,-1,-1,-1,-1
656,1,1067.95,216.37,231.50,627.56,-1,-1,-1,-1
656,18,1591.86,101.16,326.94,829.63,-1,-1,-1,-1
657,14,1481.25,64.03,388.27,1011.63,-1,-1,-1,-1
657,1,1046.15,218.81,231.62,629.04,-1,-1,-1,-1
658,14,1482.54,54.02,402.78,1039.83,-1,-1,-1,-1
658,1,1024.93,214.57,231.48,635.49,-1,-1,-1,-1
659,1,1000.58,214.75,230.37,640.66,-1,-1,-1,-1
660,1,985.34,216.01,226.76,635.20,-1,-1,-1,-1
660,14,1496.58,54.12,403.79,1038.07,-1,-1,-1,-1
661,1,964.52,216.75,225.20,632.56,-1,-1,-1,-1
661,14,1513.02,50.48,402.60,1034.14,-1,-1,-1,-1
662,1,941.35,218.74,224.77,629.28,-1,-1,-1,-1
662,14,1522.38,52.38,400.42,1027.73,-1,-1,-1,-1
663,1,923.84,225.31,223.29,623.08,-1,-1,-1,-1
663,14,1530.35,64.19,395.49,1020.08,-1,-1,-1,-1
664,1,906.00,226.83,221.25,614.98,-1,-1,-1,-1
664,14,1547.96,78.21,384.26,996.00,-1,-1,-1,-1
665,1,890.71,226.55,219.08,607.52,-1,-1,-1,-1
665,14,1552.38,111.72,348.96,909.27,-1,-1,-1,-1
666,1,875.09,224.00,217.07,602.87,-1,-1,-1,-1
666,14,1547.62,130.10,325.96,854.76,-1,-1,-1,-1
667,1,856.34,222.01,214.70,597.15,-1,-1,-1,-1
667,14,1544.01,131.50,314.25,825.54,-1,-1,-1,-1
