582,2,533.04,196.52,271.82,741.56,-1,-1,-1,-1
583,8,1217.30,187.37,263.44,704.03,-1,-1,-1,-1
583,16,854.89,104.26,348.80,991.89,-1,-1,-1,-1
583,2,523.23,196.14,276.95,748.05,-1,-1,-1,-1
584,8,1201.84,185.86,259.32,692.32,-1,-1,-1,-1
584,16,875.24,95.30,346.41,993.06,-1,-1,-1,-1
584,2,515.83,196.23,281.11,751.80,-1,-1,-1,-1
585,8,1186.03,183.49,255.84,688.35,-1,-1,-1,-1
585,16,905.59,93.30,343.45,994.19,-1,-1,-1,-1
585,2,510.84,192.48,284.56,754.99,-1,-1,-1,-1
586,8,1174.61,182.32,252.89,686.33,-1,-1,-1,-1
586,16,929.71,91.03,329.69,964.03,-1,-1,-1,-1
586,2,507.54,189.94,289.28,761.87,-1,-1,-1,-1
587,8,1155.59,181.81,250.30,686.40,-1,-1,-1,-1
587,16,945.97,92.09,328.38,970.03,-1,-1,-1,-1
587,2,505.98,188.79,293.49,770.87,-1,-1,-1,-1
588,8,1140.92,178.46,247.64,686.16,-1,-1,-1,-1
588,16,967.73,97.97,328.45,976.12,-1,-1,-1,-1
588,2,503.21,187.95,301.41,792.82,-1,-1,-1,-1
589,16,1001.53,93.49,329.24,976.99,-1,-1,-1,-1
589,2,503.16,188.35,305.11,805.77,-1,-1,-1,-1
590,16,1020.22,98.91,333.69,981.94,-1,-1,-1,-1
590,2,505.31,185.99,307.04,815.50,-1,-1,-1,-1
591,16,1033.48,98.95,338.70,988.60,-1,-1,-1,-1
591,2,508.49,186.31,306.62,819.32,-1,-1,-1,-1
592,16,1057.18,116.90,333.15,964.36,-1,-1,-1,-1
592,2,513.81,183.35,306.65,823.32,-1,-1,-1,-1
593,16,1083.46,129.30,327.54,942.07,-1,-1,-1,-1
593,2,517.47,179.26,306.74,827.74,-1,-1,-1,-1
594,16,1106.29,125.25,332.22,951.03,-1,-1,-1,-1
594,2,523.75,178.02,306.06,829.40,-1,-1,-1,-1
594,8,1053.87,199.47,229.69,644.68,-1,-1,-1,-1
595,16,1129.82,125.60,334.03,951.04,-1,-1,-1,-1
595,2,534.25,175.60,306.66,832.38,-1,-1,-1,-1
595,8,1038.21,196.89,226.03,640.14,-1,-1,-1,-1
596,16,1145.18,118.09,338.06,960.43,-1,-1,-1,-1
596,2,538.88,172.17,309.92,842.93,-1,-1,-1,-1
596,8,1023.85,199.13,222.13,632.77,-1,-1,-1,-1
597,16,1153.91,112.01,343.41,970.31,-1,-1,-1,-1
597,2,541.66,173.53,318.65,869.24,-1,-1,-1,-1
597,8,1005.74,202.64,218.76,622.05,-1,-1,-1,-1
598,16,1161.84,110.80,343.95,966.04,-1,-1,-1,-1
598,2,550.93,169.09,317.08,863.27,-1,-1,-1,-1
598,8,990.64,203.44,218.44,620.52,-1,-1,-1,-1
599,16,1167.01,116.35,343.95,960.82,-1,-1,-1,-1
599,2,556.75,174.21,324.29,883.52,-1,-1,-1,-1
599,8,976.92,206.04,217.64,614.55,-1,-1,-1,-1
600,16,1171.42,124.03,343.10,954.75,-1,-1,-1,-1
600,2,565.20,170.93,329.13,895.75,-1,-1,-1,-1
600,8,962.27,209.64,214.90,602.68,-1,-1,-1,-1
601,16,1176.81,120.79,343.98,953.24,-1,-1,-1,-1
601,2,570.56,169.10,329.22,898.34,-1,-1,-1,-1
601,8,946.60,212.69,213.88,596.29,-1,-1,-1,-1
602,16,1178.63,115.52,346.45,956.69,-1,-1,-1,-1
602,2,574.44,164.70,331.68,908.53,-1,-1,-1,-1
602,8,932.57,218.89,214.49,594.24,-1,-1,-1,-1
603,16,1191.59,124.04,332.13,914.57,-1,-1,-1,-1
603,2,581.13,161.90,331.53,912.58,-1,-1,-1,-1
603,8,918.79,224.46,211.60,583.89,-1,-1,-1,-1
604,16,1197.59,130.34,324.33,891.33,-1,-1,-1,-1
604,2,587.37,156.87,333.28,922.66,-1,-1,-1,-1
604,8,905.84,227.43,207.72,571.69,-1,-1,-1,-1
605,16,1200.02,134.39,317.71,872.42,-1,-1,-1,-1
605,2,595.78,153.53,336.23,935.56,-1,-1,-1,-1
605,8,883.05,226.76,206.48,572.95,-1,-1,-1,-1
606,16,1204.86,135.88,315.10,863.45,-1,-1,-1,-1
606,2,604.97,149.80,337.97,944.37,-1,-1,-1,-1
606,8,863.01,223.30,205.76,577.09,-1,-1,-1,-1
607,16,1207.45,136.95,314.09,858.98,-1,-1,-1,-1
607,2,616.45,142.10,338.64,954.27,-1,-1,-1,-1
607,8,839.09,222.92,205.46,580.23,-1,-1,-1,-1
608,16,1207.76,139.82,312.42,853.67,-1,-1,-1,-1
608,2,628.44,139.09,335.48,952.48,-1,-1,-1,-1
608,8,823.38,223.87,207.87,593.25,-1,-1,-1,-1
609,16,1207.12,142.30,311.36,851.64,-1,-1,-1,-1
609,2,648.86,146.39,326.45,926.01,-1,-1,-1,-1
609,8,809.05,227.89,207.28,594.57,-1,-1,-1,-1
610,16,1206.75,145.27,308.12,843.89,-1,-1,-1,-1
610,2,667.83,147.84,325.05,921.44,-1,-1,-1,-1
610,8,800.95,224.89,206.85,596.60,-1,-1,-1,-1
611,16,1209.53,150.31,297.73,813.75,-1,-1,-1,-1
611,2,684.74,147.82,328.44,923.90,-1,-1,-1,-1
612,16,1210.39,153.57,290.56,794.15,-1,-1,-1,-1
612,2,707.38,145.80,330.03,925.45,-1,-1,-1,-1
613,16,1208.46,158.40,283.23,776.48,-1,-1,-1,-1
613,2,723.35,157.42,321.77,901.96,-1,-1,-1,-1
613,8,725.17,235.84,202.54,585.81,-1,-1,-1,-1
614,16,1204.30,160.36,278.45,764.68,-1,-1,-1,-1
614,2,729.43,160.64,319.36,892.80,-1,-1,-1,-1
614,8,708.17,234.28,207.15,597.30,-1,-1,-1,-1
615,16,1199.57,160.34,276.35,762.13,-1,-1,-1,-1
615,2,752.31,152.14,328.72,923.30,-1,-1,-1,-1
615,8,689.99,229.89,207.28,597.97,-1,-1,-1,-1
616,16,1192.09,162.43,273.37,756.31,-1,-1,-1,-1
616,2,786.12,141.19,335.10,946.00,-1,-1,-1,-1
616,8,668.27,223.93,207.86,602.98,-1,-1,-1,-1
617,16,1182.32,162.88,270.06,746.74,-1,-1,-1,-1
617,2,813.06,136.63,335.98,950.11,-1,-1,-1,-1
617,8,645.68,215.50,212.25,617.29,-1,-1,-1,-1
618,16,1173.17,163.59,266.79,736.61,-1,-1,-1,-1
618,2,832.81,137.02,335.94,948.72,-1,-1,-1,-1
618,8,621.29,207.72,219.59,637.71,-1,-1,-1,-1
619,16,1164.54,172.47,263.19,725.79,-1,-1,-1,-1
619,2,851.80,133.66,334.47,943.49,-1,-1,-1,-1
619,8,600.58,210.35,222.69,644.55,-1,-1,-1,-1
620,16,1152.52,172.66,259.92,717.69,-1,-1,-1,-1
620,2,873.76,135.59,338.00,953.92,-1,-1,-1,-1
620,8,576.44,211.33,228.01,651.47,-1,-1,-1,-1
621,16,1137.76,172.30,258.67,715.68,-1,-1,-1,-1
621,2,896.98,134.92,334.41,940.51,-1,-1,-1,-1
621,8,554.49,208.17,235.98,664.80,-1,-1,-1,-1
622,16,1125.01,175.35,253.66,704.63,-1,-1,-1,-1
622,2,958.34,137.60,321.32,904.54,-1,-1,-1,-1
622,8,535.35,207.16,245.50,681.66,-1,-1,-1,-1
623,2,989.58,139.74,312.68,879.36,-1,-1,-1,-1
623,8,522.09,207.71,251.53,689.05,-1,-1,-1,-1
624,2,978.73,140.00,325.44,913.41,-1,-1,-1,-1
624,8,510.50,202.55,257.55,700.37,-1,-1,-1,-1
625,2,995.54,135.29,329.07,921.71,-1,-1,-1,-1
625,8,501.73,205.05,259.85,706.87,-1,-1,-1,-1
626,8,485.56,197.48,261.12,712.44,-1,-1,-1,-1
627,8,470.43,194.23,263.37,721.82,-1,-1,-1,-1
627,2,1025.81,134.70,333.44,924.65,-1,-1,-1,-1
628,8,454.89,192.61,264.66,728.75,-1,-1,-1,-1
628,2,1035.86,145.19,329.02,901.79,-1,-1,-1,-1
629,8,446.27,191.97,265.16,732.43,-1,-1,-1,-1
629,2,1047.96,146.00,337.24,913.16,-1,-1,-1,-1
630,8,432.45,191.83,269.91,746.54,-1,-1,-1,-1
630,2,1050.58,151.85,335.87,904.37,-1,-1,-1,-1
631,8,415.62,186.49,278.74,770.85,-1,-1,-1,-1
631,2,1069.35,156.95,340.66,913.39,-1,-1,-1,-1
632,8,404.96,185.15,282.70,781.58,-1,-1,-1,-1
632,2,1088.51,151.71,341.28,913.16,-1,-1,-1,-1
632,19,988.33,192.72,224.77,661.25,-1,-1,-1,-1
633,8,395.52,186.15,289.18,800.36,-1,-1,-1,-1
633,2,1100.34,149.85,335.54,895.09,-1,-1,-1,-1
633,19,972.66,192.79,220.40,648.41,-1,-1,-1,-1
634,8,390.57,187.30,294.37,815.57,-1,-1,-1,-1
634,2,1103.94,149.24,334.10,889.72,-1,-1,-1,-1
634,19,960.45,194.24,218.35,642.47,-1,-1,-1,-1
635,8,385.44,187.21,298.44,826.73,-1,-1,-1,-1
635,2,1108.78,147.95,332.49,881.67,-1,-1,-1,-1
635,19,947.70,197.78,216.56,636.80,-1,-1,-1,-1
636,8,380.97,182.73,301.56,833.52,-1,-1,-1,-1
636,2,1114.97,150.26,329.83,873.01,-1,-1,-1,-1
636,19,927.75,198.52,217.50,636.06,-1,-1,-1,-1
637,8,375.08,175.49,305.72,842.85,-1,-1,-1,-1
637,2,1119.89,153.67,326.63,864.23,-1,-1,-1,-1
637,19,906.47,198.18,219.23,638.00,-1,-1,-1,-1
638,8,368.26,164.61,310.44,851.91,-1,-1,-1,-1
638,2,1125.92,157.90,325.02,861.33,-1,-1,-1,-1
638,19,890.34,202.84,221.82,642.25,-1,-1,-1,-1
639,8,361.46,158.82,315.71,861.09,-1,-1,-1,-1
639,2,1129.86,164.33,323.71,857.59,-1,-1,-1,-1
639,19,880.15,206.08,223.75,643.87,-1,-1,-1,-1
640,8,355.21,152.86,323.22,876.14,-1,-1,-1,-1
640,2,1137.17,164.03,321.94,852.58,-1,-1,-1,-1
640,19,866.67,203.39,225.45,644.86,-1,-1,-1,-1
641,8,347.38,147.06,336.35,910.63,-1,-1,-1,-1
641,2,1148.53,164.45,316.83,838.68,-1,-1,-1,-1
641,19,852.05,199.79,227.20,647.80,-1,-1,-1,-1
642,8,349.70,146.39,340.27,917.67,-1,-1,-1,-1
642,2,1161.45,165.11,311.50,823.99,-1,-1,-1,-1
642,19,836.61,197.02,227.63,646.97,-1,-1,-1,-1
643,8,356.87,148.10,343.60,922.44,-1,-1,-1,-1
643,2,1171.34,168.06,303.55,802.08,-1,-1,-1,-1
643,19,819.38,200.07,226.79,644.34,-1,-1,-1,-1
644,8,365.46,148.24,346.08,928.47,-1,-1,-1,-1
644,2,1175.69,167.90,299.10,791.26,-1,-1,-1,-1
644,19,799.95,198.12,228.11,646.46,-1,-1,-1,-1
645,8,373.03,149.72,346.14,928.36,-1,-1,-1,-1
645,2,1177.93,169.10,296.62,787.27,-1,-1,-1,-1
645,19,786.89,196.12,228.49,647.02,-1,-1,-1,-1
646,8,385.20,150.05,345.64,926.43,-1,-1,-1,-1
646,2,1177.88,172.42,291.79,777.28,-1,-1,-1,-1
646,19,768.43,200.82,227.81,642.23,-1,-1,-1,-1
647,8,394.60,139.09,353.47,949.00,-1,-1,-1,-1
647,2,1173.26,175.78,285.77,763.18,-1,-1,-1,-1
647,19,750.49,200.22,229.29,642.56,-1,-1,-1,-1
648,8,408.34,134.11,354.83,948.78,-1,-1,-1,-1
648,2,1167.12,178.98,282.38,755.17,-1,-1,-1,-1
648,19,735.89,196.38,232.71,650.58,-1,-1,-1,-1
649,8,420.97,131.16,354.65,945.52,-1,-1,-1,-1
649,2,1161.59,183.69,277.61,745.52,-1,-1,-1,-1
649,19,720.41,200.60,233.36,652.29,-1,-1,-1,-1
650,8,431.02,124.91,358.41,952.44,-1,-1,-1,-1
650,2,1156.59,186.13,275.12,739.75,-1,-1,-1,-1
650,19,710.50,203.05,234.30,655.30,-1,-1,-1,-1
651,8,445.97,116.10,366.39,968.72,-1,-1,-1,-1
651,2,1146.90,188.90,271.77,731.15,-1,-1,-1,-1
651,19,692.71,203.13,233.58,654.40,-1,-1,-1,-1
652,8,464.03,107.52,376.27,992.22,-1,-1,-1,-1
652,2,1140.41,190.60,266.52,717.06,-1,-1,-1,-1
652,19,671.77,199.89,232.71,656.45,-1,-1,-1,-1
653,8,489.54,103.67,381.88,1004.74,-1,-1,-1,-1
653,2,1129.22,190.79,261.21,701.06,-1,-1,-1,-1
654,8,519.37,112.91,378.27,989.62,-1,-1,-1,-1
654,2,1112.88,193.21,257.62,690.80,-1,-1,-1,-1
655,8,538.77,118.67,375.60,978.90,-1,-1,-1,-1
655,2,1101.78,194.64,255.49,687.12,-1,-1,-1,-1
656,8,563.00,118.35,376.78,980.64,-1,-1,-1,-1
656,2,1087.55,197.03,254.27,686.53,-1,-1,-1,-1
657,8,588.84,125.40,373.40,973.48,-1,-1,-1,-1
657,2,1074.40,196.35,251.74,682.53,-1,-1,-1,-1
658,8,623.46,125.25,364.36,957.54,-1,-1,-1,-1
658,2,1061.02,197.84,251.96,684.56,-1,-1,-1,-1
658,19,582.51,189.06,255.30,711.34,-1,-1,-1,-1
659,8,660.81,105.74,370.56,980.09,-1,-1,-1,-1
659,2,1050.24,200.14,250.93,682.29,-1,-1,-1,-1
659,19,564.82,190.15,259.91,719.27,-1,-1,-1,-1
660,8,693.95,100.24,373.34,997.20,-1,-1,-1,-1
660,2,1042.75,203.19,249.86,679.50,-1,-1,-1,-1
660,19,551.75,190.77,260.79,726.15,-1,-1,-1,-1
661,8,732.94,86.39,366.81,994.27,-1,-1,-1,-1
661,2,1033.74,209.30,246.13,673.22,-1,-1,-1,-1
661,19,538.85,188.26,260.44,725.25,-1,-1,-1,-1
662,8,760.12,87.11,368.59,1008.81,-1,-1,-1,-1
662,2,1026.46,206.18,240.36,664.79,-1,-1,-1,-1
662,19,524.71,183.96,263.03,730.98,-1,-1,-1,-1
663,8,795.81,79.76,363.81,997.83,-1,-1,-1,-1
663,2,1016.62,206.48,232.20,646.34,-1,-1,-1,-1
663,19,513.41,183.87,265.02,734.62,-1,-1,-1,-1
664,8,824.58,83.70,366.41,1007.02,-1,-1,-1,-1
664,2,1003.89,208.63,227.57,638.08,-1,-1,-1,-1
664,19,502.07,181.15,268.70,741.59,-1,-1,-1,-1
665,8,848.21,86.54,369.09,1016.10,-1,-1,-1,-1
665,2,999.01,216.10,223.74,629.35,-1,-1,-1,-1
665,19,493.62,178.58,273.92,752.57,-1,-1,-1,-1
666,8,878.48,98.20,369.15,1010.33,-1,-1,-1,-1
666,19,480.29,176.97,280.70,768.76,-1,-1,-1,-1
667,8,912.98,89.44,370.97,1010.37,-1,-1,-1,-1
667,19,467.40,173.02,288.14,788.94,-1,-1,-1,-1
668,8,955.09,101.20,363.10,988.39,-1,-1,-1,-1
668,19,455.15,171.47,293.09,801.90,-1,-1,-1,-1
669,8,995.15,106.37,358.93,982.65,-1,-1,-1,-1
669,19,445.24,172.77,295.35,806.02,-1,-1,-1,-1
669,2,935.26,215.49,219.95,614.11,-1,-1,-1,-1
670,8,1028.20,103.87,357.34,983.82,-1,-1,-1,-1
670,19,437.58,169.88,298.45,811.14,-1,-1,-1,-1
670,2,920.38,217.77,219.99,611.51,-1,-1,-1,-1
671,8,1050.18,98.02,359.84,997.48,-1,-1,-1,-1
671,19,431.30,165.89,302.90,819.72,-1,-1,-1,-1
671,2,910.29,217.07,220.52,613.04,-1,-1,-1,-1
672,8,1078.89,91.69,363.09,1009.37,-1,-1,-1,-1
672,19,425.59,160.04,307.42,828.52,-1,-1,-1,-1
672,2,898.49,216.12,220.57,614.33,-1,-1,-1,-1
673,8,1100.89,89.80,363.31,1015.47,-1,-1,-1,-1
673,19,419.72,155.70,311.45,837.55,-1,-1,-1,-1
673,2,885.85,214.22,218.80,612.49,-1,-1,-1,-1
674,8,1118.37,88.86,359.89,1008.68,-1,-1,-1,-1
674,19,416.62,152.43,315.32,846.09,-1,-1,-1,-1
674,2,874.51,213.42,218.57,615.29,-1,-1,-1,-1
