460,22,1187.36,208.39,222.77,599.73,-1,-1,-1,-1
461,15,1470.16,106.93,391.33,959.78,-1,-1,-1,-1
461,18,782.54,21.27,434.02,1065.22,-1,-1,-1,-1
461,5,154.49,112.51,366.54,969.55,-1,-1,-1,-1
461,22,1170.71,208.75,221.65,594.39,-1,-1,-1,-1
461,16,736.27,239.37,218.77,570.94,-1,-1,-1,-1
462,15,1479.42,111.28,383.06,943.63,-1,-1,-1,-1
462,18,825.05,13.76,416.11,1023.53,-1,-1,-1,-1
462,5,157.65,104.32,367.69,971.27,-1,-1,-1,-1
462,22,1156.77,209.70,221.90,592.87,-1,-1,-1,-1
462,16,716.54,235.64,223.12,578.93,-1,-1,-1,-1
463,15,1482.55,121.18,383.86,951.65,-1,-1,-1,-1
463,18,862.37,11.12,419.38,1031.20,-1,-1,-1,-1
463,5,163.15,100.35,372.30,980.35,-1,-1,-1,-1
463,22,1120.86,200.31,235.94,634.61,-1,-1,-1,-1
463,16,703.22,238.58,225.07,580.39,-1,-1,-1,-1
464,15,1485.12,133.70,379.40,946.05,-1,-1,-1,-1
464,18,913.78,13.00,431.98,1060.75,-1,-1,-1,-1
464,5,169.26,87.80,379.66,997.07,-1,-1,-1,-1
464,16,675.06,237.62,230.31,595.66,-1,-1,-1,-1
465,15,1483.19,123.73,378.53,954.65,-1,-1,-1,-1
465,18,954.91,16.42,438.12,1069.40,-1,-1,-1,-1
465,5,181.73,83.31,383.39,1000.80,-1,-1,-1,-1
465,16,654.62,236.13,231.60,601.94,-1,-1,-1,-1
466,15,1490.77,134.37,360.25,912.75,-1,-1,-1,-1
466,18,987.91,21.60,441.87,1073.37,-1,-1,-1,-1
466,5,194.07,83.05,387.07,1001.29,-1,-1,-1,-1
466,16,637.51,231.94,231.08,605.75,-1,-1,-1,-1
467,15,1487.83,141.12,351.11,895.89,-1,-1,-1,-1
467,18,1021.83,18.45,440.85,1072.68,-1,-1,-1,-1
467,5,201.99,80.60,393.92,1010.18,-1,-1,-1,-1
467,16,617.75,225.97,231.48,613.56,-1,-1,-1,-1
468,15,1479.98,141.93,344.89,886.50,-1,-1,-1,-1
468,18,1071.56,6.76,435.62,1061.20,-1,-1,-1,-1
468,5,217.00,88.20,398.35,1013.67,-1,-1,-1,-1
468,16,601.42,224.26,229.37,610.69,-1,-1,-1,-1
468,22,1012.76,202.71,214.17,572.88,-1,-1,-1,-1
469,15,1473.35,143.14,338.77,876.44,-1,-1,-1,-1
469,18,1116.95,3.22,433.70,1053.40,-1,-1,-1,-1
469,5,235.38,86.82,400.76,1013.80,-1,-1,-1,-1
469,16,584.82,227.68,228.34,608.66,-1,-1,-1,-1
469,22,994.20,213.52,216.41,574.56,-1,-1,-1,-1
470,15,1475.66,147.87,325.45,844.65,-1,-1,-1,-1
470,18,1135.08,4.34,439.90,1066.34,-1,-1,-1,-1
470,5,247.24,79.59,406.87,1024.23,-1,-1,-1,-1
470,16,575.99,232.38,227.90,608.34,-1,-1,-1,-1
470,22,985.17,221.39,213.62,563.29,-1,-1,-1,-1
471,15,1474.37,143.81,320.19,835.83,-1,-1,-1,-1
471,18,1159.30,15.05,438.27,1064.91,-1,-1,-1,-1
471,5,270.84,74.44,411.85,1033.34,-1,-1,-1,-1
471,16,563.32,229.55,228.77,611.77,-1,-1,-1,-1
471,22,970.39,217.73,215.27,566.45,-1,-1,-1,-1
472,15,1473.93,142.38,314.80,827.60,-1,-1,-1,-1
472,18,1181.41,16.45,440.70,1074.11,-1,-1,-1,-1
472,5,300.31,68.01,407.71,1022.37,-1,-1,-1,-1
472,16,545.86,229.60,230.35,617.09,-1,-1,-1,-1
472,22,953.99,220.83,211.81,560.13,-1,-1,-1,-1
473,15,1467.41,151.77,298.40,795.24,-1,-1,-1,-1
473,18,1207.30,24.60,440.92,1064.22,-1,-1,-1,-1
473,5,343.91,57.73,413.54,1033.30,-1,-1,-1,-1
473,22,926.56,221.57,208.67,554.61,-1,-1,-1,-1
474,18,1232.32,23.96,443.24,1062.44,-1,-1,-1,-1
474,5,376.35,46.65,410.06,1017.63,-1,-1,-1,-1
474,22,901.99,220.35,208.95,554.51,-1,-1,-1,-1
475,18,1262.59,27.80,442.34,1050.96,-1,-1,-1,-1
475,5,407.69,42.10,406.22,1004.49,-1,-1,-1,-1
475,22,884.09,224.89,207.58,551.40,-1,-1,-1,-1
476,18,1288.80,29.70,442.40,1044.06,-1,-1,-1,-1
476,5,432.12,36.74,411.53,1015.26,-1,-1,-1,-1
476,22,864.09,229.49,208.67,552.38,-1,-1,-1,-1
477,18,1308.77,23.12,442.08,1045.57,-1,-1,-1,-1
477,5,457.08,44.52,410.41,1005.84,-1,-1,-1,-1
477,22,848.38,234.57,209.77,550.33,-1,-1,-1,-1
478,18,1329.37,20.56,442.31,1050.58,-1,-1,-1,-1
478,5,478.37,45.89,421.11,1032.21,-1,-1,-1,-1
478,22,829.51,230.68,210.97,550.27,-1,-1,-1,-1
478,23,406.90,212.17,262.53,707.84,-1,-1,-1,-1
479,18,1345.05,20.60,440.24,1051.46,-1,-1,-1,-1
479,5,522.20,42.27,420.80,1037.60,-1,-1,-1,-1
479,22,814.87,226.96,213.03,552.98,-1,-1,-1,-1
479,16,393.47,218.09,267.17,712.94,-1,-1,-1,-1
480,18,1361.19,18.23,438.33,1053.11,-1,-1,-1,-1
480,5,568.23,37.52,418.43,1040.73,-1,-1,-1,-1
480,22,804.51,234.88,204.03,532.83,-1,-1,-1,-1
480,16,379.79,217.07,275.09,726.39,-1,-1,-1,-1
481,18,1378.21,15.33,425.42,1025.03,-1,-1,-1,-1
481,5,615.94,32.06,408.59,1018.31,-1,-1,-1,-1
481,16,373.38,213.46,280.85,732.88,-1,-1,-1,-1
482,18,1390.02,18.65,421.55,1018.82,-1,-1,-1,-1
482,5,648.78,19.50,417.29,1041.75,-1,-1,-1,-1
482,16,364.42,208.37,284.45,739.38,-1,-1,-1,-1
483,18,1407.94,30.00,414.32,1003.79,-1,-1,-1,-1
483,5,693.87,9.17,420.92,1057.25,-1,-1,-1,-1
483,16,353.49,206.15,284.75,740.06,-1,-1,-1,-1
483,24,1350.26,183.11,231.70,630.95,-1,-1,-1,-1
484,5,741.44,24.74,417.52,1054.57,-1,-1,-1,-1
484,16,347.11,204.21,284.34,739.86,-1,-1,-1,-1
484,24,1335.12,186.52,236.75,643.95,-1,-1,-1,-1
484,15,1422.47,51.87,383.95,1016.09,-1,-1,-1,-1
485,5,789.72,28.10,416.28,1056.79,-1,-1,-1,-1
485,16,335.85,204.61,287.71,749.87,-1,-1,-1,-1
485,24,1317.43,187.72,236.48,642.05,-1,-1,-1,-1
485,15,1427.76,46.95,389.05,1026.79,-1,-1,-1,-1
485,22,685.51,231.37,220.66,571.77,-1,-1,-1,-1
486,5,840.78,24.24,413.62,1050.76,-1,-1,-1,-1
486,16,324.33,198.74,296.37,773.45,-1,-1,-1,-1
486,24,1303.22,191.47,236.59,641.97,-1,-1,-1,-1
486,22,662.54,235.13,227.32,586.20,-1,-1,-1,-1
486,18,1443.90,39.09,408.37,995.17,-1,-1,-1,-1
487,5,877.79,19.04,411.45,1048.32,-1,-1,-1,-1
487,16,315.54,195.05,302.37,790.06,-1,-1,-1,-1
487,24,1289.08,195.97,233.65,635.19,-1,-1,-1,-1
487,22,643.40,233.99,230.25,590.51,-1,-1,-1,-1
487,15,1448.37,42.41,383.29,1012.92,-1,-1,-1,-1
488,5,913.63,15.98,411.30,1052.85,-1,-1,-1,-1
488,16,304.29,193.18,307.96,808.35,-1,-1,-1,-1
488,24,1278.89,196.35,229.56,624.96,-1,-1,-1,-1
488,22,629.04,236.68,230.89,592.17,-1,-1,-1,-1
488,15,1454.87,47.08,378.08,1003.47,-1,-1,-1,-1
489,5,950.30,19.60,411.05,1059.37,-1,-1,-1,-1
489,16,286.90,191.67,316.04,831.40,-1,-1,-1,-1
489,24,1262.42,192.97,224.81,613.73,-1,-1,-1,-1
489,22,611.09,231.05,231.58,595.68,-1,-1,-1,-1
489,15,1456.84,56.79,368.45,981.99,-1,-1,-1,-1
490,5,982.58,15.64,411.57,1065.05,-1,-1,-1,-1
490,16,274.16,189.41,320.83,844.20,-1,-1,-1,-1
490,24,1241.07,195.84,222.14,608.21,-1,-1,-1,-1
490,22,594.39,226.83,230.34,595.39,-1,-1,-1,-1
490,15,1453.72,62.69,363.58,972.09,-1,-1,-1,-1
491,5,1010.94,19.39,405.90,1058.39,-1,-1,-1,-1
491,16,263.97,183.63,327.03,858.25,-1,-1,-1,-1
491,24,1231.77,203.25,217.87,597.05,-1,-1,-1,-1
491,22,577.58,224.98,233.51,606.99,-1,-1,-1,-1
491,15,1449.51,81.52,358.43,960.40,-1,-1,-1,-1
492,5,1053.25,31.51,406.92,1062.42,-1,-1,-1,-1
492,16,264.75,175.36,324.45,843.50,-1,-1,-1,-1
492,24,1221.31,192.99,220.30,604.08,-1,-1,-1,-1
492,22,561.45,225.84,235.06,616.36,-1,-1,-1,-1
492,15,1442.11,89.57,354.59,956.21,-1,-1,-1,-1
493,5,1087.57,31.84,411.16,1073.23,-1,-1,-1,-1
493,16,259.50,165.99,326.74,840.78,-1,-1,-1,-1
493,22,540.73,220.93,239.37,634.64,-1,-1,-1,-1
493,15,1436.05,85.69,346.05,939.20,-1,-1,-1,-1
494,5,1114.85,33.56,401.07,1045.55,-1,-1,-1,-1
494,16,253.38,158.45,334.20,850.17,-1,-1,-1,-1
494,22,520.18,221.85,243.16,646.98,-1,-1,-1,-1
494,15,1426.20,87.16,333.88,913.01,-1,-1,-1,-1
495,5,1196.36,61.69,384.39,1006.94,-1,-1,-1,-1
495,16,241.32,153.69,354.67,896.87,-1,-1,-1,-1
495,22,502.33,220.34,249.06,663.05,-1,-1,-1,-1
495,15,1418.20,88.31,318.42,876.75,-1,-1,-1,-1
496,5,1230.51,54.69,383.87,1011.40,-1,-1,-1,-1
496,16,242.52,156.48,363.71,916.54,-1,-1,-1,-1
496,22,486.40,217.87,253.45,674.59,-1,-1,-1,-1
496,15,1397.28,92.55,306.41,851.00,-1,-1,-1,-1
496,26,1127.54,209.74,229.12,561.04,-1,-1,-1,-1
497,5,1269.75,42.97,391.59,1027.83,-1,-1,-1,-1
497,16,240.21,153.62,371.92,928.31,-1,-1,-1,-1
497,22,470.04,211.08,258.72,690.74,-1,-1,-1,-1
497,24,1126.17,206.09,209.94,573.73,-1,-1,-1,-1
498,16,252.81,158.36,371.93,924.01,-1,-1,-1,-1
498,22,452.99,211.30,257.79,691.67,-1,-1,-1,-1
498,24,1105.96,195.96,212.85,579.47,-1,-1,-1,-1
499,16,262.54,151.08,374.42,926.07,-1,-1,-1,-1
499,22,448.24,225.41,247.77,669.32,-1,-1,-1,-1
499,24,1088.69,202.17,211.28,572.55,-1,-1,-1,-1
499,5,1315.71,30.43,394.77,1028.05,-1,-1,-1,-1
500,16,275.35,149.92,375.43,927.50,-1,-1,-1,-1
500,24,1067.45,206.42,210.35,568.84,-1,-1,-1,-1
500,5,1329.38,37.67,397.01,1026.84,-1,-1,-1,-1
501,16,283.89,135.71,382.93,943.85,-1,-1,-1,-1
501,24,1047.20,211.65,209.85,563.93,-1,-1,-1,-1
501,5,1341.57,49.99,402.73,1034.92,-1,-1,-1,-1
502,16,296.87,132.38,386.17,949.78,-1,-1,-1,-1
502,24,1028.98,220.46,207.63,553.62,-1,-1,-1,-1
502,5,1357.60,64.27,403.50,1027.12,-1,-1,-1,-1
503,16,304.83,125.78,391.84,962.31,-1,-1,-1,-1
503,24,1011.13,225.25,207.69,549.39,-1,-1,-1,-1
503,5,1373.35,75.44,396.64,998.70,-1,-1,-1,-1
504,16,313.65,121.54,391.11,960.68,-1,-1,-1,-1
504,24,995.16,225.40,208.45,546.70,-1,-1,-1,-1
504,5,1383.80,89.01,380.46,956.08,-1,-1,-1,-1
505,16,322.47,124.84,390.39,956.84,-1,-1,-1,-1
505,24,984.06,228.89,208.76,544.72,-1,-1,-1,-1
505,5,1395.12,83.75,394.07,988.22,-1,-1,-1,-1
505,27,1340.46,136.96,235.39,706.95,-1,-1,-1,-1
506,16,340.38,126.06,394.21,963.20,-1,-1,-1,-1
506,24,966.44,228.71,209.61,546.88,-1,-1,-1,-1
506,5,1413.73,82.93,394.94,990.78,-1,-1,-1,-1
506,27,1330.00,140.73,235.14,704.48,-1,-1,-1,-1
507,16,353.70,132.41,393.19,957.16,-1,-1,-1,-1
507,24,944.99,224.43,209.49,551.69,-1,-1,-1,-1
507,5,1427.20,83.43,392.47,987.12,-1,-1,-1,-1
507,27,1315.62,144.61,234.72,700.23,-1,-1,-1,-1
508,16,336.96,140.03,375.92,919.97,-1,-1,-1,-1
508,24,922.12,220.72,207.71,550.08,-1,-1,-1,-1
508,5,1438.48,91.86,386.39,976.31,-1,-1,-1,-1
508,27,1292.57,148.41,236.01,700.05,-1,-1,-1,-1
509,16,294.88,159.44,350.42,864.01,-1,-1,-1,-1
509,24,897.28,218.71,206.97,552.58,-1,-1,-1,-1
509,5,1440.74,93.48,383.81,975.07,-1,-1,-1,-1
509,27,1275.25,150.81,233.09,685.69,-1,-1,-1,-1
510,16,271.23,160.75,341.77,846.96,-1,-1,-1,-1
510,24,874.46,218.65,209.29,557.78,-1,-1,-1,-1
510,5,1449.09,97.02,382.57,978.61,-1,-1,-1,-1
510,27,1260.19,153.68,236.29,689.41,-1,-1,-1,-1
510,28,437.56,95.05,402.82,998.67,-1,-1,-1,-1
511,16,259.27,158.89,341.94,848.22,-1,-1,-1,-1
511,24,851.28,220.84,210.97,558.87,-1,-1,-1,-1
511,5,1454.85,107.62,378.01,970.14,-1,-1,-1,-1
511,27,1251.10,154.08,236.73,685.08,-1,-1,-1,-1
511,28,467.39,78.92,412.27,1022.26,-1,-1,-1,-1
512,16,253.54,157.59,342.33,848.51,-1,-1,-1,-1
512,24,834.15,227.97,209.79,551.96,-1,-1,-1,-1
512,5,1462.94,111.61,370.57,957.07,-1,-1,-1,-1
512,27,1241.94,150.65,232.70,669.28,-1,-1,-1,-1
512,28,495.28,70.63,419.46,1040.55,-1,-1,-1,-1
513,16,247.38,157.33,352.62,875.01,-1,-1,-1,-1
513,24,821.40,231.60,207.05,541.81,-1,-1,-1,-1
513,5,1472.22,108.15,366.75,949.41,-1,-1,-1,-1
513,27,1225.90,149.84,231.53,663.35,-1,-1,-1,-1
513,28,519.68,69.00,419.53,1041.26,-1,-1,-1,-1
514,16,237.91,154.61,365.66,910.83,-1,-1,-1,-1
514,24,808.84,236.12,207.37,543.64,-1,-1,-1,-1
514,5,1487.50,112.66,351.43,908.72,-1,-1,-1,-1
514,27,1204.74,149.09,229.10,659.67,-1,-1,-1,-1
514,28,548.67,74.45,417.18,1034.83,-1,-1,-1,-1
515,16,236.33,151.03,370.50,924.82,-1,-1,-1,-1
515,24,774.58,217.47,230.79,613.04,-1,-1,-1,-1
515,5,1489.88,117.59,343.80,888.47,-1,-1,-1,-1
515,27,1178.91,151.39,228.68,661.94,-1,-1,-1,-1
515,28,592.30,85.13,410.95,1020.34,-1,-1,-1,-1
516,16,237.78,145.14,374.58,936.06,-1,-1,-1,-1
516,5,1486.90,118.84,340.18,874.75,-1,-1,-1,-1
516,27,1160.36,155.72,226.39,653.13,-1,-1,-1,-1
516,28,641.88,76.85,412.40,1027.42,-1,-1,-1,-1
517,16,241.77,142.45,376.60,940.90,-1,-1,-1,-1
517,5,1486.13,122.21,332.75,852.64,-1,-1,-1,-1
517,27,1144.69,160.12,222.62,640.92,-1,-1,-1,-1
517,28,684.93,82.23,407.67,1025.89,-1,-1,-1,-1
518,16,243.53,135.63,382.63,952.14,-1,-1,-1,-1
518,5,1479.73,132.28,333.15,853.61,-1,-1,-1,-1
518,27,1127.44,165.00,221.55,632.30,-1,-1,-1,-1
518,28,712.22,73.46,402.30,1019.27,-1,-1,-1,-1
519,16,244.23,119.12,387.99,962.35,-1,-1,-1,-1
519,5,1474.86,147.64,326.82,837.16,-1,-1,-1,-1
519,27,1113.77,169.37,222.29,629.92,-1,-1,-1,-1
519,28,749.45,74.64,399.24,1017.74,-1,-1,-1,-1
519,24,697.81,228.66,218.38,583.77,-1,-1,-1,-1
520,16,249.31,110.83,392.11,970.90,-1,-1,-1,-1
520,5,1472.91,157.82,315.30,807.16,-1,-1,-1,-1
520,27,1101.10,168.52,223.28,628.09,-1,-1,-1,-1
520,28,789.03,73.92,397.91,1018.25,-1,-1,-1,-1
520,24,672.37,223.09,221.47,593.77,-1,-1,-1,-1
521,16,250.40,112.07,396.36,975.74,-1,-1,-1,-1
521,5,1467.83,157.79,307.94,791.03,-1,-1,-1,-1
521,27,1083.34,170.42,223.41,624.42,-1,-1,-1,-1
521,28,831.11,75.54,397.59,1020.60,-1,-1,-1,-1
521,24,659.27,223.03,220.68,590.27,-1,-1,-1,-1
522,16,256.12,115.23,392.47,958.95,-1,-1,-1,-1
522,5,1466.64,156.39,301.86,777.06,-1,-1,-1,-1
522,27,1066.18,171.70,225.43,635.98,-1,-1,-1,-1
522,28,851.36,75.95,399.16,1026.87,-1,-1,-1,-1
522,24,646.92,226.71,222.77,593.57,-1,-1,-1,-1
523,16,262.48,111.67,400.04,973.53,-1,-1,-1,-1
523,5,1459.84,158.22,293.76,759.84,-1,-1,-1,-1
523,27,1047.69,178.78,225.48,651.72,-1,-1,-1,-1
523,28,876.31,87.68,396.51,1025.15,-1,-1,-1,-1
523,24,636.01,229.90,224.86,597.25,-1,-1,-1,-1
524,16,270.73,110.16,401.09,969.27,-1,-1,-1,-1
524,5,1452.62,157.29,289.87,752.58,-1,-1,-1,-1
524,28,917.60,93.21,397.20,1028.94,-1,-1,-1,-1
524,22,623.49,224.71,222.30,598.90,-1,-1,-1,-1
525,16,274.70,108.25,410.18,983.62,-1,-1,-1,-1
525,5,1443.37,157.59,287.04,747.02,-1,-1,-1,-1
525,28,966.56,82.58,394.63,1019.68,-1,-1,-1,-1
525,22,615.47,222.62,221.82,598.27,-1,-1,-1,-1
526,16,283.35,99.73,408.98,972.92,-1,-1,-1,-1
526,5,1434.50,159.73,284.89,744.39,-1,-1,-1,-1
526,28,1003.94,76.55,398.67,1022.04,-1,-1,-1,-1
526,22,594.78,216.35,223.49,606.23,-1,-1,-1,-1
527,16,296.31,87.69,420.66,994.18,-1,-1,-1,-1
527,5,1427.64,171.22,279.87,732.87,-1,-1,-1,-1
527,28,1047.37,94.99,385.78,981.60,-1,-1,-1,-1
527,22,567.98,216.74,223.29,606.81,-1,-1,-1,-1
527,27,987.99,191.73,206.53,590.67,-1,-1,-1,-1
528,16,313.61,89.43,419.97,986.02,-1,-1,-1,-1
528,5,1423.60,170.42,277.86,728.79,-1,-1,-1,-1
528,28,1090.14,99.48,383.16,968.11,-1,-1,-1,-1
528,22,522.63,210.12,239.01,649.11,-1,-1,-1,-1
528,27,970.23,188.83,210.15,595.08,-1,-1,-1,-1
529,16,341.81,87.72,422.47,988.60,-1,-1,-1,-1
529,5,1415.39,175.40,272.17,714.14,-1,-1,-1,-1
529,28,1127.53,82.49,393.18,992.21,-1,-1,-1,-1
529,27,959.00,185.35,212.95,597.32,-1,-1,-1,-1
530,16,371.87,88.38,427.42,996.25,-1,-1,-1,-1
530,5,1410.13,172.52,266.22,703.39,-1,-1,-1,-1
530,28,1151.44,75.04,399.15,1009.08,-1,-1,-1,-1
530,27,944.54,185.53,215.19,598.43,-1,-1,-1,-1
531,16,402.35,90.69,420.73,983.43,-1,-1,-1,-1
531,5,1395.59,176.40,258.30,682.08,-1,-1,-1,-1
531,28,1182.58,73.60,403.62,1019.45,-1,-1,-1,-1
531,27,926.29,186.44,215.14,594.51,-1,-1,-1,-1
532,16,423.22,86.79,428.49,1000.47,-1,-1,-1,-1
532,5,1389.23,183.91,247.23,653.02,-1,-1,-1,-1
532,28,1217.05,74.01,404.36,1015.46,-1,-1,-1,-1
532,27,909.17,182.73,218.60,602.20,-1,-1,-1,-1
533,16,445.95,86.24,436.59,1014.93,-1,-1,-1,-1
533,28,1252.99,88.33,398.62,993.69,-1,-1,-1,-1
533,27,889.58,177.78,219.53,607.03,-1,-1,-1,-1
534,16,493.81,85.27,435.06,1016.81,-1,-1,-1,-1
534,28,1281.13,89.81,403.74,1003.07,-1,-1,-1,-1
534,27,870.84,181.34,216.04,598.38,-1,-1,-1,-1
534,22,434.17,212.69,254.46,692.12,-1,-1,-1,-1
535,16,537.09,79.07,433.56,1021.77,-1,-1,-1,-1
535,28,1312.95,100.25,396.44,980.42,-1,-1,-1,-1
535,27,850.57,181.92,216.97,601.94,-1,-1,-1,-1
535,22,410.58,207.71,254.99,703.04,-1,-1,-1,-1
536,16,566.42,76.34,429.97,1024.51,-1,-1,-1,-1
536,28,1337.20,104.84,392.91,968.03,-1,-1,-1,-1
536,27,828.47,183.82,218.61,610.05,-1,-1,-1,-1
536,22,393.29,201.04,258.98,722.93,-1,-1,-1,-1
537,16,610.72,76.38,421.43,1012.17,-1,-1,-1,-1
537,28,1355.81,104.82,394.32,965.36,-1,-1,-1,-1
537,27,797.65,185.86,230.67,645.51,-1,-1,-1,-1
537,22,379.28,201.98,255.04,714.51,-1,-1,-1,-1
538,16,659.00,71.32,417.45,1003.33,-1,-1,-1,-1
538,28,1379.24,109.05,392.26,959.32,-1,-1,-1,-1
538,22,363.27,200.76,258.03,723.63,-1,-1,-1,-1
538,29,1294.71,194.20,226.98,605.44,-1,-1,-1,-1
539,16,692.58,69.68,419.77,1014.64,-1,-1,-1,-1
539,28,1392.25,103.17,398.93,974.05,-1,-1,-1,-1
539,22,344.63,197.62,264.33,739.20,-1,-1,-1,-1
539,29,1279.99,195.55,228.13,608.62,-1,-1,-1,-1
540,16,731.32,75.25,415.16,1014.42,-1,-1,-1,-1
540,28,1409.74,101.08,397.15,969.70,-1,-1,-1,-1
540,22,330.60,194.85,269.13,748.76,-1,-1,-1,-1
540,29,1266.74,194.89,229.30,611.83,-1,-1,-1,-1
541,16,764.61,77.95,412.79,1014.59,-1,-1,-1,-1
541,28,1424.91,104.67,396.09,970.62,-1,-1,-1,-1
541,22,315.37,195.28,275.24,766.80,-1,-1,-1,-1
541,29,1240.82,186.61,232.97,623.68,-1,-1,-1,-1
541,27,709.22,197.06,214.71,608.02,-1,-1,-1,-1
542,16,799.88,76.67,412.48,1012.18,-1,-1,-1,-1
542,28,1434.14,107.45,395.58,970.76,-1,-1,-1,-1
542,22,299.44,192.68,280.35,780.08,-1,-1,-1,-1
542,29,1225.41,194.14,229.99,617.03,-1,-1,-1,-1
542,27,690.01,189.13,213.89,613.41,-1,-1,-1,-1
543,16,838.12,68.11,417.67,1023.19,-1,-1,-1,-1
543,28,1446.87,120.80,389.70,960.11,-1,-1,-1,-1
543,22,281.00,185.75,286.52,793.95,-1,-1,-1,-1
543,29,1211.50,196.94,226.39,606.92,-1,-1,-1,-1
543,27,668.16,189.00,214.46,614.46,-1,-1,-1,-1
544,16,876.03,55.01,420.45,1034.65,-1,-1,-1,-1
544,28,1452.01,127.66,387.13,956.29,-1,-1,-1,-1
544,22,268.61,179.90,291.58,804.79,-1,-1,-1,-1
544,29,1188.82,197.57,224.57,602.20,-1,-1,-1,-1
544,27,646.04,188.15,216.70,617.03,-1,-1,-1,-1
545,16,911.33,56.13,416.71,1037.56,-1,-1,-1,-1
545,28,1449.51,128.22,385.25,952.42,-1,-1,-1,-1
545,22,255.53,176.77,297.29,818.28,-1,-1,-1,-1
545,29,1172.94,200.12,220.97,592.31,-1,-1,-1,-1
545,27,621.56,193.93,219.13,617.35,-1,-1,-1,-1
546,16,944.05,56.00,407.37,1027.70,-1,-1,-1,-1
546,28,1446.77,126.95,381.64,944.79,-1,-1,-1,-1
546,22,242.44,170.55,301.86,824.37,-1,-1,-1,-1
546,29,1159.04,215.86,214.98,574.42,-1,-1,-1,-1
546,27,597.78,194.87,226.15,629.99,-1,-1,-1,-1
547,16,989.62,45.73,408.61,1030.04,-1,-1,-1,-1
547,28,1441.50,135.10,374.55,929.62,-1,-1,-1,-1
547,22,225.86,166.76,310.79,841.23,-1,-1,-1,-1
547,27,578.61,191.60,233.96,645.80,-1,-1,-1,-1
548,16,1031.09,44.79,411.42,1031.99,-1,-1,-1,-1
548,28,1441.17,135.42,358.39,887.31,-1,-1,-1,-1
548,22,211.94,164.81,321.01,862.61,-1,-1,-1,-1
548,27,563.75,189.07,238.72,656.21,-1,-1,-1,-1
549,16,1060.81,55.29,408.52,1019.49,-1,-1,-1,-1
549,28,1436.40,143.11,349.65,865.51,-1,-1,-1,-1
549,22,196.97,163.94,331.15,884.90,-1,-1,-1,-1
549,27,542.46,185.03,240.29,663.90,-1,-1,-1,-1
550,16,1085.06,66.77,414.28,1021.79,-1,-1,-1,-1
550,28,1422.37,149.15,349.82,867.63,-1,-1,-1,-1
550,22,187.75,164.13,338.71,902.25,-1,-1,-1,-1
550,27,519.40,181.87,240.89,670.27,-1,-1,-1,-1
551,16,1116.13,85.01,408.75,1000.70,-1,-1,-1,-1
551,28,1416.27,148.70,346.06,864.26,-1,-1,-1,-1
551,22,184.08,164.10,343.46,911.27,-1,-1,-1,-1
551,27,496.47,174.82,242.84,682.86,-1,-1,-1,-1
551,29,1071.04,207.14,205.86,550.21,-1,-1,-1,-1
552,16,1143.37,78.63,413.75,1011.18,-1,-1,-1,-1
552,28,1408.70,150.10,333.09,839.18,-1,-1,-1,-1
552,22,180.74,156.31,345.10,913.93,-1,-1,-1,-1
552,27,475.45,173.01,241.73,682.89,-1,-1,-1,-1
552,29,1045.33,209.04,207.12,552.21,-1,-1,-1,-1
553,16,1214.75,95.28,401.25,978.46,-1,-1,-1,-1
553,22,186.30,146.20,340.51,896.88,-1,-1,-1,-1
553,27,453.27,177.07,242.68,684.85,-1,-1,-1,-1
553,29,1023.97,212.23,209.94,557.15,-1,-1,-1,-1
554,16,1241.34,87.56,403.51,981.18,-1,-1,-1,-1
554,22,181.30,137.07,352.51,924.97,-1,-1,-1,-1
554,27,424.79,174.31,249.92,700.03,-1,-1,-1,-1
554,29,1008.52,216.05,211.65,558.35,-1,-1,-1,-1
555,16,1260.59,72.97,409.77,996.58,-1,-1,-1,-1
555,22,178.03,127.96,363.49,947.95,-1,-1,-1,-1
555,27,407.08,179.46,250.53,700.00,-1,-1,-1,-1
555,29,987.03,215.70,212.86,561.31,-1,-1,-1,-1
556,22,175.97,116.42,372.42,967.23,-1,-1,-1,-1
556,27,395.52,177.43,250.39,698.29,-1,-1,-1,-1
556,29,971.40,210.88,213.72,566.20,-1,-1,-1,-1
557,22,175.81,112.15,377.37,978.11,-1,-1,-1,-1
557,27,380.28,166.65,255.29,712.44,-1,-1,-1,-1
557,29,950.68,209.07,212.41,567.61,-1,-1,-1,-1
557,5,1304.20,91.14,378.54,982.75,-1,-1,-1,-1
558,22,184.30,115.08,381.11,984.76,-1,-1,-1,-1
558,27,359.15,158.62,252.77,710.03,-1,-1,-1,-1
558,29,928.85,209.46,209.50,562.88,-1,-1,-1,-1
558,16,1318.11,80.07,416.12,1008.75,-1,-1,-1,-1
559,22,195.32,117.67,379.30,974.87,-1,-1,-1,-1
559,29,910.11,212.31,209.73,564.65,-1,-1,-1,-1
559,16,1328.82,92.10,411.59,991.56,-1,-1,-1,-1
560,22,203.03,117.28,379.79,970.93,-1,-1,-1,-1
560,29,888.55,214.58,210.33,563.04,-1,-1,-1,-1
560,16,1343.71,96.45,408.14,978.07,-1,-1,-1,-1
561,22,213.16,113.04,381.89,972.69,-1,-1,-1,-1
561,29,866.44,219.83,210.38,560.44,-1,-1,-1,-1
561,16,1368.72,101.55,405.89,971.51,-1,-1,-1,-1
561,31,1298.87,204.27,253.05,661.56,-1,-1,-1,-1
562,22,219.41,100.98,388.47,989.57,-1,-1,-1,-1
