625,25,1586.61,95.90,328.53,927.03,-1,-1,-1,-1
625,31,933.69,243.34,190.65,552.48,-1,-1,-1,-1
626,17,575.68,188.21,214.82,770.05,-1,-1,-1,-1
626,25,1566.40,104.60,349.92,921.22,-1,-1,-1,-1
626,31,927.11,229.70,188.90,565.44,-1,-1,-1,-1
627,17,558.51,180.02,223.73,785.99,-1,-1,-1,-1
627,25,1549.49,161.79,372.58,860.55,-1,-1,-1,-1
627,31,904.16,236.94,209.38,552.33,-1,-1,-1,-1
628,17,539.75,169.28,233.90,828.46,-1,-1,-1,-1
628,25,1527.91,154.38,396.15,878.99,-1,-1,-1,-1
628,31,875.30,237.84,233.76,548.51,-1,-1,-1,-1
629,17,511.73,170.06,256.61,847.25,-1,-1,-1,-1
629,25,1512.93,138.62,376.94,880.11,-1,-1,-1,-1
629,31,862.80,236.28,238.37,557.42,-1,-1,-1,-1
630,17,503.54,172.09,256.94,862.45,-1,-1,-1,-1
630,25,1500.80,139.02,329.95,853.03,-1,-1,-1,-1
630,31,836.26,239.68,246.46,553.82,-1,-1,-1,-1
631,17,489.00,175.23,267.89,868.66,-1,-1,-1,-1
631,25,1478.28,131.36,301.74,845.09,-1,-1,-1,-1
631,31,822.24,248.27,230.74,539.17,-1,-1,-1,-1
632,17,467.68,178.83,284.01,861.60,-1,-1,-1,-1
632,25,1446.57,128.49,310.37,851.12,-1,-1,-1,-1
632,31,815.43,233.93,196.57,561.81,-1,-1,-1,-1
633,17,447.54,179.27,292.07,869.08,-1,-1,-1,-1
633,25,1409.41,127.25,335.58,854.05,-1,-1,-1,-1
633,31,802.19,246.95,167.84,543.66,-1,-1,-1,-1
634,17,415.87,174.63,286.32,880.49,-1,-1,-1,-1
634,25,1376.52,130.39,362.12,842.96,-1,-1,-1,-1
634,31,782.47,249.92,162.72,543.34,-1,-1,-1,-1
635,17,387.78,173.44,292.64,874.48,-1,-1,-1,-1
635,25,1340.55,131.51,374.11,833.76,-1,-1,-1,-1
635,31,737.60,242.09,197.86,557.97,-1,-1,-1,-1
636,17,369.74,165.52,275.78,883.79,-1,-1,-1,-1
636,25,1293.95,141.10,412.58,824.37,-1,-1,-1,-1
636,31,681.73,237.11,246.60,567.86,-1,-1,-1,-1
637,17,350.84,155.35,272.78,904.85,-1,-1,-1,-1
637,25,1275.40,138.93,410.15,829.89,-1,-1,-1,-1
637,31,653.73,240.15,264.75,572.38,-1,-1,-1,-1
638,17,338.42,160.28,266.68,893.25,-1,-1,-1,-1
638,25,1251.41,137.57,427.35,836.26,-1,-1,-1,-1
638,31,646.08,241.03,258.67,582.55,-1,-1,-1,-1
639,17,328.13,160.74,269.43,896.25,-1,-1,-1,-1
639,25,1251.36,147.96,384.59,816.91,-1,-1,-1,-1
639,31,638.86,248.21,247.69,578.33,-1,-1,-1,-1
640,17,302.49,154.07,294.47,915.67,-1,-1,-1,-1
640,25,1238.33,153.00,337.91,799.59,-1,-1,-1,-1
640,31,625.53,244.02,236.80,590.59,-1,-1,-1,-1
641,17,288.30,155.63,308.70,920.04,-1,-1,-1,-1
641,25,1222.57,159.62,279.23,773.67,-1,-1,-1,-1
641,31,597.62,241.01,242.96,591.60,-1,-1,-1,-1
642,17,270.60,151.20,325.85,926.84,-1,-1,-1,-1
642,25,1164.61,145.96,295.05,788.86,-1,-1,-1,-1
642,31,574.37,224.09,244.55,623.97,-1,-1,-1,-1
