478,31,548.08,144.72,280.96,866.96,-1,-1,-1,-1
478,34,1452.82,171.83,259.06,690.60,-1,-1,-1,-1
478,35,253.92,218.86,264.39,747.85,-1,-1,-1,-1
479,25,1183.01,169.11,303.11,890.06,-1,-1,-1,-1
479,31,562.17,149.70,271.71,856.96,-1,-1,-1,-1
479,34,1458.76,177.10,260.14,684.98,-1,-1,-1,-1
479,35,254.53,221.68,265.02,756.46,-1,-1,-1,-1
480,25,1188.26,172.72,300.50,865.31,-1,-1,-1,-1
480,31,571.91,148.28,270.78,855.46,-1,-1,-1,-1
480,34,1461.49,173.62,267.71,701.64,-1,-1,-1,-1
480,35,252.92,221.03,265.16,762.97,-1,-1,-1,-1
480,36,1027.39,201.49,194.72,645.01,-1,-1,-1,-1
481,25,1193.81,175.42,295.03,841.61,-1,-1,-1,-1
481,31,580.88,151.65,268.41,839.18,-1,-1,-1,-1
481,34,1463.00,170.90,281.05,705.76,-1,-1,-1,-1
481,35,251.30,218.12,265.97,768.29,-1,-1,-1,-1
481,36,1016.92,207.54,178.58,635.23,-1,-1,-1,-1
482,25,1194.52,168.54,294.68,850.35,-1,-1,-1,-1
482,31,583.08,149.38,271.07,826.03,-1,-1,-1,-1
482,34,1464.94,167.64,288.60,714.44,-1,-1,-1,-1
482,35,246.20,211.19,273.08,779.47,-1,-1,-1,-1
482,36,1000.82,200.98,174.36,647.29,-1,-1,-1,-1
483,25,1203.92,173.59,287.89,836.22,-1,-1,-1,-1
483,31,585.21,150.16,269.64,791.58,-1,-1,-1,-1
483,34,1467.10,163.02,298.95,724.03,-1,-1,-1,-1
483,35,237.99,203.78,284.69,791.83,-1,-1,-1,-1
483,36,979.64,193.63,179.33,647.30,-1,-1,-1,-1
484,25,1210.38,173.64,284.67,831.70,-1,-1,-1,-1
484,31,587.78,153.96,264.72,759.87,-1,-1,-1,-1
484,34,1472.14,157.11,293.60,731.36,-1,-1,-1,-1
484,35,236.03,199.62,287.43,793.06,-1,-1,-1,-1
484,36,953.16,197.51,192.87,641.59,-1,-1,-1,-1
485,25,1214.55,163.79,288.82,850.25,-1,-1,-1,-1
485,31,588.42,153.11,260.38,749.87,-1,-1,-1,-1
485,34,1474.98,149.99,290.05,752.84,-1,-1,-1,-1
485,35,238.46,191.80,287.05,802.77,-1,-1,-1,-1
485,36,933.96,204.19,198.67,636.35,-1,-1,-1,-1
486,25,1221.98,156.39,284.42,862.76,-1,-1,-1,-1
486,31,587.46,161.54,255.84,729.24,-1,-1,-1,-1
486,34,1479.11,143.08,277.59,768.27,-1,-1,-1,-1
486,35,241.39,182.43,290.26,824.78,-1,-1,-1,-1
486,36,923.71,204.46,196.30,635.17,-1,-1,-1,-1
487,25,1231.52,161.75,276.29,844.66,-1,-1,-1,-1
487,31,584.41,166.21,253.32,723.99,-1,-1,-1,-1
487,34,1478.56,136.47,276.12,799.85,-1,-1,-1,-1
487,35,242.88,175.80,299.34,845.83,-1,-1,-1,-1
487,36,916.94,204.44,197.99,636.42,-1,-1,-1,-1
488,25,1239.70,166.02,269.71,834.29,-1,-1,-1,-1
488,31,584.47,171.22,249.03,717.38,-1,-1,-1,-1
488,34,1479.11,133.83,269.78,821.57,-1,-1,-1,-1
488,35,246.45,171.12,299.84,861.85,-1,-1,-1,-1
488,36,911.57,206.03,194.19,635.29,-1,-1,-1,-1
489,25,1244.07,169.52,264.13,826.17,-1,-1,-1,-1
489,31,584.47,174.60,248.28,719.95,-1,-1,-1,-1
489,34,1479.25,133.80,261.02,833.58,-1,-1,-1,-1
489,35,252.08,170.77,299.60,874.16,-1,-1,-1,-1
489,36,904.57,200.48,187.62,642.41,-1,-1,-1,-1
490,25,1245.86,173.71,258.45,815.46,-1,-1,-1,-1
490,31,590.80,183.37,241.70,709.01,-1,-1,-1,-1
490,34,1477.34,138.90,257.06,829.68,-1,-1,-1,-1
490,35,259.99,165.32,301.75,887.30,-1,-1,-1,-1
490,36,896.77,201.78,178.16,641.19,-1,-1,-1,-1
491,25,1245.73,177.57,254.98,806.80,-1,-1,-1,-1
491,31,596.22,189.58,236.90,693.17,-1,-1,-1,-1
491,34,1475.63,143.02,248.09,827.41,-1,-1,-1,-1
491,35,266.42,166.79,303.97,883.12,-1,-1,-1,-1
491,36,882.16,199.40,183.02,648.26,-1,-1,-1,-1
492,25,1244.54,183.19,252.94,795.73,-1,-1,-1,-1
492,31,598.23,188.64,236.11,679.84,-1,-1,-1,-1
492,34,1469.89,143.46,248.53,830.97,-1,-1,-1,-1
492,35,269.02,164.73,313.31,886.73,-1,-1,-1,-1
492,36,867.58,203.08,185.77,648.53,-1,-1,-1,-1
493,25,1239.91,183.47,249.08,796.63,-1,-1,-1,-1
493,31,600.41,184.54,230.87,668.32,-1,-1,-1,-1
493,34,1468.22,135.63,240.49,839.12,-1,-1,-1,-1
493,35,270.61,159.72,321.40,901.06,-1,-1,-1,-1
493,36,851.61,200.33,192.67,653.12,-1,-1,-1,-1
494,25,1234.94,189.15,244.06,776.34,-1,-1,-1,-1
494,31,601.80,185.14,228.57,650.41,-1,-1,-1,-1
494,34,1458.93,134.19,243.00,856.00,-1,-1,-1,-1
494,35,268.22,152.05,339.16,922.95,-1,-1,-1,-1
494,36,834.82,204.48,208.13,657.00,-1,-1,-1,-1
495,25,1230.30,182.83,237.29,779.77,-1,-1,-1,-1
495,31,600.74,188.53,228.17,633.73,-1,-1,-1,-1
495,34,1445.83,128.95,256.33,874.94,-1,-1,-1,-1
495,35,274.73,148.91,332.56,932.59,-1,-1,-1,-1
495,36,822.83,209.35,213.90,651.29,-1,-1,-1,-1
496,25,1225.06,183.16,231.82,774.11,-1,-1,-1,-1
496,31,599.65,188.53,230.12,631.71,-1,-1,-1,-1
496,34,1439.50,131.35,255.42,885.40,-1,-1,-1,-1
496,35,274.71,148.84,342.46,934.73,-1,-1,-1,-1
496,36,815.18,206.51,210.92,664.59,-1,-1,-1,-1
497,25,1219.46,185.84,230.92,760.53,-1,-1,-1,-1
497,31,597.60,182.67,228.50,637.54,-1,-1,-1,-1
497,34,1434.81,139.97,245.71,861.13,-1,-1,-1,-1
497,35,278.39,147.32,336.55,936.71,-1,-1,-1,-1
497,36,804.83,201.88,208.44,669.04,-1,-1,-1,-1
498,25,1209.05,177.18,232.75,775.13,-1,-1,-1,-1
498,31,590.61,181.01,228.81,644.09,-1,-1,-1,-1
498,34,1414.53,141.27,249.64,875.39,-1,-1,-1,-1
498,35,279.66,155.35,337.37,921.35,-1,-1,-1,-1
498,36,795.52,196.98,203.79,679.72,-1,-1,-1,-1
499,25,1201.78,178.50,240.11,761.52,-1,-1,-1,-1
499,31,585.64,178.27,228.96,652.57,-1,-1,-1,-1
499,34,1390.18,132.70,244.73,888.31,-1,-1,-1,-1
499,35,278.33,154.91,334.82,921.38,-1,-1,-1,-1
499,36,784.65,198.19,194.20,679.29,-1,-1,-1,-1
500,25,1194.63,172.32,243.09,761.28,-1,-1,-1,-1
500,31,580.48,181.72,230.23,649.29,-1,-1,-1,-1
500,34,1368.27,123.13,245.11,917.98,-1,-1,-1,-1
500,35,273.98,142.88,335.42,935.73,-1,-1,-1,-1
500,36,770.46,196.02,195.83,682.06,-1,-1,-1,-1
501,25,1194.60,165.79,238.77,766.54,-1,-1,-1,-1
501,31,576.05,184.26,231.64,646.73,-1,-1,-1,-1
501,34,1352.07,127.25,244.88,904.95,-1,-1,-1,-1
501,35,268.31,139.56,349.52,941.18,-1,-1,-1,-1
501,36,758.60,187.86,201.37,695.94,-1,-1,-1,-1
502,25,1192.11,150.14,259.47,799.88,-1,-1,-1,-1
502,31,569.34,184.45,239.58,652.68,-1,-1,-1,-1
502,34,1315.74,132.28,267.41,889.08,-1,-1,-1,-1
502,35,262.64,131.56,356.88,948.33,-1,-1,-1,-1
502,36,731.93,188.00,219.65,694.87,-1,-1,-1,-1
503,25,1187.60,140.31,264.11,814.18,-1,-1,-1,-1
503,31,565.75,181.68,236.15,662.80,-1,-1,-1,-1
503,34,1242.86,129.71,345.10,903.32,-1,-1,-1,-1
503,35,252.38,132.80,368.63,943.89,-1,-1,-1,-1
503,36,696.13,185.44,251.64,700.17,-1,-1,-1,-1
504,25,1183.10,130.47,268.74,828.47,-1,-1,-1,-1
504,31,569.52,180.27,219.13,665.51,-1,-1,-1,-1
504,34,1199.58,128.26,394.70,910.44,-1,-1,-1,-1
504,35,244.22,129.56,375.82,943.23,-1,-1,-1,-1
504,36,668.91,190.36,270.28,695.50,-1,-1,-1,-1
505,25,1178.59,120.63,273.38,842.77,-1,-1,-1,-1
505,31,574.59,185.96,197.72,649.04,-1,-1,-1,-1
505,34,1166.00,126.03,415.62,915.52,-1,-1,-1,-1
505,35,238.36,124.38,381.18,950.01,-1,-1,-1,-1
505,36,650.26,191.22,278.35,696.61,-1,-1,-1,-1
506,25,1174.08,110.79,278.01,857.07,-1,-1,-1,-1
506,31,583.57,195.59,169.63,620.47,-1,-1,-1,-1
506,34,1139.73,131.17,409.37,896.59,-1,-1,-1,-1
506,35,237.04,123.06,387.36,952.74,-1,-1,-1,-1
506,36,633.16,200.28,297.74,691.22,-1,-1,-1,-1
507,31,591.99,201.73,155.80,601.56,-1,-1,-1,-1
507,34,1141.57,142.41,363.78,879.05,-1,-1,-1,-1
507,35,236.11,118.75,393.56,953.85,-1,-1,-1,-1
507,36,615.40,198.27,309.04,698.83,-1,-1,-1,-1
508,31,591.28,208.54,151.55,585.15,-1,-1,-1,-1
508,34,1139.88,149.78,331.78,850.40,-1,-1,-1,-1
508,35,232.90,120.86,398.27,946.71,-1,-1,-1,-1
508,36,603.72,195.00,306.36,703.74,-1,-1,-1,-1
509,31,590.56,215.35,147.30,568.73,-1,-1,-1,-1
509,34,1123.08,149.07,325.11,844.54,-1,-1,-1,-1
509,35,232.37,118.62,410.07,938.39,-1,-1,-1,-1
509,36,604.70,192.54,261.66,705.78,-1,-1,-1,-1
510,25,1213.75,180.13,248.46,732.32,-1,-1,-1,-1
510,31,589.85,222.16,143.04,552.32,-1,-1,-1,-1
510,34,1100.72,148.31,269.90,847.53,-1,-1,-1,-1
510,35,239.39,118.10,400.70,943.80,-1,-1,-1,-1
510,36,598.01,183.08,226.35,721.09,-1,-1,-1,-1
511,25,1238.43,190.07,215.83,708.51,-1,-1,-1,-1
511,31,589.13,228.97,138.79,535.91,-1,-1,-1,-1
511,34,1034.11,150.29,302.07,845.68,-1,-1,-1,-1
511,35,246.70,116.79,399.00,947.69,-1,-1,-1,-1
511,36,584.89,169.57,213.47,748.89,-1,-1,-1,-1
512,25,1232.32,194.63,219.00,696.76,-1,-1,-1,-1
512,34,982.89,149.46,335.66,850.64,-1,-1,-1,-1
512,35,249.37,101.34,414.40,967.37,-1,-1,-1,-1
512,36,566.71,169.13,220.26,747.19,-1,-1,-1,-1
513,25,1229.41,195.80,212.17,697.51,-1,-1,-1,-1
513,34,953.83,142.41,346.46,860.57,-1,-1,-1,-1
513,35,251.73,99.26,440.44,969.95,-1,-1,-1,-1
513,36,561.02,183.02,224.85,711.13,-1,-1,-1,-1
514,25,1218.81,194.54,211.55,690.85,-1,-1,-1,-1
514,34,935.73,149.09,348.89,853.59,-1,-1,-1,-1
514,35,263.14,100.29,449.66,959.41,-1,-1,-1,-1
514,36,548.29,187.51,221.75,701.36,-1,-1,-1,-1
515,25,1209.43,189.78,208.15,686.26,-1,-1,-1,-1
515,34,931.76,160.31,298.03,840.54,-1,-1,-1,-1
515,35,277.08,95.94,451.01,962.18,-1,-1,-1,-1
515,36,535.56,192.01,218.66,691.58,-1,-1,-1,-1
516,25,1197.43,201.67,212.70,661.58,-1,-1,-1,-1
516,34,927.14,152.28,248.96,839.30,-1,-1,-1,-1
516,35,293.39,90.67,438.38,965.90,-1,-1,-1,-1
516,36,522.83,196.50,215.56,681.81,-1,-1,-1,-1
517,25,1184.29,205.34,217.77,651.26,-1,-1,-1,-1
517,34,897.26,134.52,238.35,898.45,-1,-1,-1,-1
517,35,314.23,61.52,409.21,1011.90,-1,-1,-1,-1
517,36,510.09,201.00,212.47,672.03,-1,-1,-1,-1
518,25,1176.60,198.78,215.02,656.82,-1,-1,-1,-1
518,34,864.30,150.71,245.56,860.68,-1,-1,-1,-1
518,35,335.21,57.68,371.31,1010.54,-1,-1,-1,-1
518,38,658.86,197.51,185.19,616.61,-1,-1,-1,-1
519,25,1160.98,204.53,227.90,642.77,-1,-1,-1,-1
519,34,829.80,148.51,252.48,844.46,-1,-1,-1,-1
519,35,348.63,68.90,340.49,989.64,-1,-1,-1,-1
519,38,668.37,200.45,165.56,608.44,-1,-1,-1,-1
520,25,1154.26,209.74,222.64,634.73,-1,-1,-1,-1
520,34,779.83,155.53,286.59,838.94,-1,-1,-1,-1
520,35,355.56,36.53,337.82,1037.80,-1,-1,-1,-1
520,38,675.40,196.73,171.66,608.36,-1,-1,-1,-1
521,25,1151.98,212.88,216.34,631.15,-1,-1,-1,-1
521,34,734.53,154.71,324.67,835.89,-1,-1,-1,-1
521,35,348.01,41.01,363.31,1027.05,-1,-1,-1,-1
521,38,686.07,199.76,158.65,602.61,-1,-1,-1,-1
522,25,1152.69,214.07,213.63,629.31,-1,-1,-1,-1
522,34,705.98,161.64,350.15,831.53,-1,-1,-1,-1
522,35,317.52,22.62,391.62,1053.33,-1,-1,-1,-1
522,38,689.67,187.11,176.52,635.76,-1,-1,-1,-1
523,25,1157.26,214.46,207.56,630.65,-1,-1,-1,-1
523,34,695.93,164.10,353.59,826.94,-1,-1,-1,-1
523,35,283.04,47.43,438.24,1016.58,-1,-1,-1,-1
523,38,691.41,189.40,173.12,623.21,-1,-1,-1,-1
524,25,1166.12,213.58,197.65,629.55,-1,-1,-1,-1
524,34,673.31,167.78,347.18,815.36,-1,-1,-1,-1
524,35,259.57,48.32,440.14,1012.08,-1,-1,-1,-1
524,38,676.38,194.91,200.48,571.72,-1,-1,-1,-1
525,25,1181.71,205.41,179.61,638.18,-1,-1,-1,-1
525,34,651.42,171.48,320.73,784.73,-1,-1,-1,-1
525,35,249.17,49.70,455.32,1006.55,-1,-1,-1,-1
525,38,684.62,200.33,193.16,550.84,-1,-1,-1,-1
526,25,1193.62,199.44,168.29,640.12,-1,-1,-1,-1
526,34,641.69,163.78,293.49,787.24,-1,-1,-1,-1
526,35,252.53,47.65,435.04,1008.81,-1,-1,-1,-1
526,38,692.86,205.74,185.84,529.96,-1,-1,-1,-1
527,25,1197.95,199.52,164.98,630.28,-1,-1,-1,-1
527,34,626.69,157.70,295.75,793.76,-1,-1,-1,-1
527,35,254.65,39.35,448.30,1021.06,-1,-1,-1,-1
527,38,701.10,211.16,178.52,509.08,-1,-1,-1,-1
528,25,1199.61,200.50,160.58,622.33,-1,-1,-1,-1
528,34,604.33,155.99,333.86,801.67,-1,-1,-1,-1
528,35,249.12,46.36,465.68,1009.53,-1,-1,-1,-1
528,38,709.34,216.57,171.20,488.20,-1,-1,-1,-1
529,25,1187.26,208.98,173.90,601.80,-1,-1,-1,-1
529,34,610.44,171.26,326.98,781.12,-1,-1,-1,-1
529,35,245.08,52.82,475.07,1002.43,-1,-1,-1,-1
530,25,1176.55,206.30,179.41,602.58,-1,-1,-1,-1
530,34,619.23,179.55,313.83,768.14,-1,-1,-1,-1
530,35,239.56,62.24,481.21,989.22,-1,-1,-1,-1
531,25,1162.31,212.91,188.89,592.70,-1,-1,-1,-1
531,34,615.81,174.98,293.97,780.53,-1,-1,-1,-1
531,35,250.99,72.60,453.16,981.02,-1,-1,-1,-1
532,25,1151.12,217.89,199.30,584.33,-1,-1,-1,-1
532,34,603.61,174.89,268.74,774.99,-1,-1,-1,-1
532,35,259.81,80.49,431.94,976.34,-1,-1,-1,-1
533,25,1145.04,215.27,203.47,589.33,-1,-1,-1,-1
533,34,590.37,167.03,235.40,778.96,-1,-1,-1,-1
533,35,264.17,94.82,426.47,958.83,-1,-1,-1,-1
533,41,813.48,170.13,220.07,687.14,-1,-1,-1,-1
534,25,1140.38,222.52,207.65,577.30,-1,-1,-1,-1
534,34,575.69,159.08,213.90,784.24,-1,-1,-1,-1
534,35,269.40,102.80,427.40,950.25,-1,-1,-1,-1
534,41,828.32,173.81,231.54,681.66,-1,-1,-1,-1
534,42,44.15,160.95,315.66,891.03,-1,-1,-1,-1
535,25,1135.71,228.34,207.09,570.20,-1,-1,-1,-1
535,34,558.33,160.15,205.86,799.82,-1,-1,-1,-1
535,35,276.83,106.84,422.24,947.12,-1,-1,-1,-1
535,41,836.11,181.73,279.76,673.79,-1,-1,-1,-1
535,42,32.59,162.76,326.36,891.19,-1,-1,-1,-1
536,25,1125.75,225.46,207.61,573.64,-1,-1,-1,-1
536,34,537.97,155.89,207.88,807.72,-1,-1,-1,-1
536,35,276.73,106.36,428.54,953.12,-1,-1,-1,-1
536,41,843.84,180.84,310.84,685.85,-1,-1,-1,-1
536,42,24.68,163.43,333.40,881.82,-1,-1,-1,-1
537,25,1109.28,224.63,211.33,572.35,-1,-1,-1,-1
537,34,517.62,151.62,209.89,815.61,-1,-1,-1,-1
537,35,285.53,109.65,433.45,955.71,-1,-1,-1,-1
537,41,853.77,184.63,323.80,685.10,-1,-1,-1,-1
537,42,14.60,158.52,343.91,878.34,-1,-1,-1,-1
538,25,1104.22,230.07,192.43,564.38,-1,-1,-1,-1
538,34,497.26,147.35,211.91,823.50,-1,-1,-1,-1
538,35,301.49,109.26,422.79,958.43,-1,-1,-1,-1
538,41,867.33,175.87,317.79,694.76,-1,-1,-1,-1
538,42,5.56,150.91,352.37,895.62,-1,-1,-1,-1
539,25,1116.60,229.33,150.53,556.77,-1,-1,-1,-1
539,34,476.91,143.09,213.92,831.40,-1,-1,-1,-1
539,35,319.59,99.42,415.89,975.79,-1,-1,-1,-1
539,41,893.75,168.14,296.85,699.79,-1,-1,-1,-1
539,42,-0.90,145.55,364.04,913.88,-1,-1,-1,-1
540,25,1117.85,231.25,137.68,549.67,-1,-1,-1,-1
540,35,338.23,104.73,407.00,968.49,-1,-1,-1,-1
540,41,918.80,170.69,294.56,689.55,-1,-1,-1,-1
540,42,-6.57,142.15,384.96,920.01,-1,-1,-1,-1
541,25,1117.51,229.62,133.04,551.08,-1,-1,-1,-1
541,35,358.35,116.21,392.33,950.07,-1,-1,-1,-1
541,41,950.05,159.04,260.15,706.05,-1,-1,-1,-1
541,42,-7.03,139.08,392.57,924.06,-1,-1,-1,-1
542,25,1112.14,226.57,134.73,561.53,-1,-1,-1,-1
542,35,363.23,111.86,398.34,963.28,-1,-1,-1,-1
542,41,978.73,155.18,256.63,706.59,-1,-1,-1,-1
542,42,-4.69,137.74,387.19,927.92,-1,-1,-1,-1
543,25,1105.59,224.71,135.35,564.19,-1,-1,-1,-1
543,35,350.19,118.26,425.71,955.19,-1,-1,-1,-1
543,41,998.85,150.02,253.25,715.48,-1,-1,-1,-1
543,42,-3.13,135.24,378.33,932.69,-1,-1,-1,-1
544,25,1099.04,222.85,135.98,566.85,-1,-1,-1,-1
544,35,340.03,134.23,450.30,934.25,-1,-1,-1,-1
544,41,1012.86,147.80,274.13,729.96,-1,-1,-1,-1
544,42,-1.57,135.54,362.24,932.56,-1,-1,-1,-1
545,25,1092.49,221.00,136.60,569.52,-1,-1,-1,-1
545,34,335.30,217.36,217.26,797.45,-1,-1,-1,-1
545,35,337.48,131.56,456.72,938.56,-1,-1,-1,-1
545,41,1026.14,146.88,290.33,737.10,-1,-1,-1,-1
545,42,-1.12,132.72,347.51,933.51,-1,-1,-1,-1
546,25,1085.94,219.14,137.23,572.18,-1,-1,-1,-1
546,34,317.28,177.97,223.58,854.14,-1,-1,-1,-1
546,35,352.26,138.63,440.32,923.82,-1,-1,-1,-1
546,41,1042.62,149.02,299.65,745.49,-1,-1,-1,-1
546,42,-0.55,135.20,334.35,929.02,-1,-1,-1,-1
547,34,287.24,155.07,282.26,892.43,-1,-1,-1,-1
547,35,364.88,130.71,433.78,943.00,-1,-1,-1,-1
547,41,1059.08,143.39,310.04,772.70,-1,-1,-1,-1
547,42,-1.14,132.59,322.35,928.17,-1,-1,-1,-1
548,34,270.43,147.91,298.23,901.48,-1,-1,-1,-1
548,35,403.28,134.71,393.86,943.33,-1,-1,-1,-1
548,41,1063.81,148.83,327.66,773.54,-1,-1,-1,-1
548,42,-1.92,133.49,313.44,925.88,-1,-1,-1,-1
549,34,265.66,143.58,283.76,900.10,-1,-1,-1,-1
549,35,441.48,139.77,357.52,930.40,-1,-1,-1,-1
549,41,1064.98,148.96,323.66,777.03,-1,-1,-1,-1
549,42,-3.67,134.43,316.89,925.69,-1,-1,-1,-1
550,34,260.25,134.59,286.96,916.41,-1,-1,-1,-1
550,35,465.33,144.51,339.11,918.89,-1,-1,-1,-1
550,41,1068.17,141.53,318.00,786.62,-1,-1,-1,-1
550,42,-4.96,111.65,324.06,951.27,-1,-1,-1,-1
551,25,1036.10,227.32,158.63,565.25,-1,-1,-1,-1
551,34,263.96,139.30,276.63,907.91,-1,-1,-1,-1
551,35,489.03,153.56,316.07,903.83,-1,-1,-1,-1
551,41,1098.53,145.55,275.14,770.60,-1,-1,-1,-1
551,42,-5.17,121.28,329.19,930.68,-1,-1,-1,-1
552,25,1030.93,233.61,160.58,541.31,-1,-1,-1,-1
552,34,271.97,145.31,267.24,902.18,-1,-1,-1,-1
552,35,508.89,153.35,299.07,904.49,-1,-1,-1,-1
552,41,1115.16,132.12,263.50,794.25,-1,-1,-1,-1
552,42,-4.77,117.08,338.97,940.85,-1,-1,-1,-1
553,25,1029.35,232.50,165.25,543.91,-1,-1,-1,-1
553,34,277.15,143.74,264.47,893.92,-1,-1,-1,-1
553,35,521.78,151.37,290.38,898.45,-1,-1,-1,-1
553,41,1134.95,132.10,267.65,788.14,-1,-1,-1,-1
553,42,-4.41,112.41,349.49,947.62,-1,-1,-1,-1
554,25,1028.64,233.88,168.59,543.15,-1,-1,-1,-1
554,34,285.67,154.64,261.84,885.25,-1,-1,-1,-1
554,35,490.51,153.46,329.02,901.54,-1,-1,-1,-1
554,41,1153.79,126.41,275.21,793.25,-1,-1,-1,-1
554,42,-3.71,105.64,358.90,955.62,-1,-1,-1,-1
555,25,1031.38,235.34,170.84,544.29,-1,-1,-1,-1
555,34,280.65,158.26,260.16,879.63,-1,-1,-1,-1
555,35,497.93,155.19,328.26,899.43,-1,-1,-1,-1
555,41,1172.53,125.57,293.53,800.10,-1,-1,-1,-1
555,42,-4.74,101.83,384.46,952.21,-1,-1,-1,-1
556,25,1035.34,239.09,169.83,543.11,-1,-1,-1,-1
556,34,275.62,161.88,258.49,874.02,-1,-1,-1,-1
556,35,478.88,148.35,345.88,910.38,-1,-1,-1,-1
556,41,1191.14,116.31,324.81,823.20,-1,-1,-1,-1
556,42,-2.30,94.00,392.32,957.95,-1,-1,-1,-1
557,25,1038.50,244.03,169.69,538.93,-1,-1,-1,-1
557,34,270.59,165.50,256.82,868.41,-1,-1,-1,-1
557,35,410.24,120.89,425.31,944.48,-1,-1,-1,-1
557,41,1207.75,116.28,362.97,837.17,-1,-1,-1,-1
557,42,0.53,82.28,386.51,973.06,-1,-1,-1,-1
558,25,1044.90,241.82,166.92,544.68,-1,-1,-1,-1
558,34,265.56,169.12,255.15,862.80,-1,-1,-1,-1
558,35,382.17,110.38,458.97,945.70,-1,-1,-1,-1
558,41,1224.57,122.40,378.15,844.07,-1,-1,-1,-1
558,42,1.82,82.43,380.01,980.22,-1,-1,-1,-1
559,25,1050.58,244.99,161.53,538.63,-1,-1,-1,-1
559,35,373.82,105.30,458.53,954.58,-1,-1,-1,-1
559,41,1240.13,114.39,381.23,863.97,-1,-1,-1,-1
559,42,1.78,78.60,377.23,986.24,-1,-1,-1,-1
560,25,1054.32,237.18,164.96,543.51,-1,-1,-1,-1
560,35,379.45,102.14,455.99,960.10,-1,-1,-1,-1
560,41,1259.43,107.15,363.51,872.69,-1,-1,-1,-1
560,42,0.75,74.19,381.53,991.99,-1,-1,-1,-1
561,25,1057.62,240.28,161.44,541.47,-1,-1,-1,-1
561,35,389.46,103.02,465.46,961.20,-1,-1,-1,-1
561,41,1268.03,97.43,367.17,887.99,-1,-1,-1,-1
561,42,0.16,65.87,385.84,1002.73,-1,-1,-1,-1
562,25,1061.53,238.31,157.72,549.75,-1,-1,-1,-1
562,35,412.92,102.64,475.20,961.23,-1,-1,-1,-1
562,41,1290.70,92.25,357.43,891.35,-1,-1,-1,-1
562,42,0.53,55.63,383.37,1015.91,-1,-1,-1,-1
563,25,1062.44,233.81,164.65,548.74,-1,-1,-1,-1
563,35,458.16,94.95,471.45,968.43,-1,-1,-1,-1
563,41,1311.54,95.13,358.74,887.57,-1,-1,-1,-1
563,42,-0.27,55.09,388.68,1015.49,-1,-1,-1,-1
564,25,1063.25,228.37,168.96,552.44,-1,-1,-1,-1
564,35,500.86,68.38,479.26,1003.38,-1,-1,-1,-1
564,41,1323.39,97.71,367.24,882.18,-1,-1,-1,-1
564,42,0.43,44.71,386.21,1018.38,-1,-1,-1,-1
565,25,1062.52,226.32,174.08,552.69,-1,-1,-1,-1
565,35,547.42,61.91,497.32,1000.75,-1,-1,-1,-1
565,41,1332.50,96.13,380.40,883.53,-1,-1,-1,-1
565,42,0.09,51.14,390.83,1006.24,-1,-1,-1,-1
566,25,1053.08,223.56,179.71,567.02,-1,-1,-1,-1
566,35,566.26,53.93,501.86,1009.80,-1,-1,-1,-1
566,41,1341.18,86.19,370.92,898.14,-1,-1,-1,-1
566,42,1.62,38.60,379.54,1022.75,-1,-1,-1,-1
567,25,1058.63,222.60,172.66,570.27,-1,-1,-1,-1
567,35,585.10,45.94,506.39,1018.85,-1,-1,-1,-1
567,41,1344.18,88.12,362.47,891.10,-1,-1,-1,-1
567,42,0.90,34.70,391.96,1020.69,-1,-1,-1,-1
568,25,1057.36,224.65,174.56,568.33,-1,-1,-1,-1
568,35,603.94,37.96,510.92,1027.90,-1,-1,-1,-1
568,41,1333.90,82.16,354.28,895.59,-1,-1,-1,-1
568,42,7.70,36.83,398.98,1014.90,-1,-1,-1,-1
569,25,1053.98,221.14,183.30,581.17,-1,-1,-1,-1
569,35,622.78,29.98,515.45,1036.95,-1,-1,-1,-1
569,41,1310.98,86.21,358.32,887.90,-1,-1,-1,-1
569,42,15.77,35.56,403.46,1009.13,-1,-1,-1,-1
570,25,1048.72,229.72,194.50,565.19,-1,-1,-1,-1
570,35,709.11,137.50,522.90,894.37,-1,-1,-1,-1
570,41,1291.80,86.45,357.54,889.00,-1,-1,-1,-1
570,42,34.79,30.68,390.79,1022.38,-1,-1,-1,-1
571,25,1057.82,223.68,185.16,573.27,-1,-1,-1,-1
571,35,738.22,179.24,512.30,870.45,-1,-1,-1,-1
571,41,1287.64,89.69,342.16,886.12,-1,-1,-1,-1
571,42,40.43,41.90,393.59,1008.93,-1,-1,-1,-1
572,25,1066.84,229.82,186.26,562.13,-1,-1,-1,-1
572,35,802.95,199.67,406.53,859.48,-1,-1,-1,-1
572,41,1279.24,85.80,336.93,892.22,-1,-1,-1,-1
572,42,24.97,51.51,430.18,1007.51,-1,-1,-1,-1
572,45,594.00,198.72,228.99,725.17,-1,-1,-1,-1
573,25,1069.85,231.86,185.05,558.48,-1,-1,-1,-1
573,35,841.83,118.55,406.91,942.61,-1,-1,-1,-1
573,41,1265.74,80.22,350.55,910.90,-1,-1,-1,-1
573,42,13.41,48.51,456.73,1013.30,-1,-1,-1,-1
573,45,592.48,196.07,234.97,733.00,-1,-1,-1,-1
574,25,1072.86,233.90,183.84,554.84,-1,-1,-1,-1
574,35,865.40,97.40,393.80,976.72,-1,-1,-1,-1
574,41,1252.17,82.65,349.30,904.16,-1,-1,-1,-1
574,42,8.50,38.34,471.40,1035.63,-1,-1,-1,-1
574,45,591.14,207.86,239.46,700.23,-1,-1,-1,-1
