451,3,1344.72,91.69,440.76,986.89,-1,-1,-1,-1
451,4,454.95,5.46,449.32,1038.37,-1,-1,-1,-1
452,0,905.11,236.38,228.49,545.29,-1,-1,-1,-1
452,2,85.71,169.22,337.95,847.34,-1,-1,-1,-1
452,3,1364.62,98.59,439.22,975.57,-1,-1,-1,-1
452,4,498.43,-2.19,430.53,1065.23,-1,-1,-1,-1
452,8,1316.20,223.22,183.10,573.35,-1,-1,-1,-1
453,0,875.41,243.22,251.85,533.65,-1,-1,-1,-1
453,2,95.69,170.00,333.06,854.28,-1,-1,-1,-1
453,3,1394.40,100.10,421.92,971.45,-1,-1,-1,-1
453,4,537.97,7.61,423.87,1052.67,-1,-1,-1,-1
453,8,1301.19,213.41,179.82,583.09,-1,-1,-1,-1
454,0,865.78,244.24,239.48,539.40,-1,-1,-1,-1
454,2,109.92,165.53,327.11,867.84,-1,-1,-1,-1
454,3,1425.32,106.68,396.35,956.51,-1,-1,-1,-1
454,4,570.73,15.06,454.00,1044.73,-1,-1,-1,-1
454,8,1283.28,202.42,187.47,599.83,-1,-1,-1,-1
455,0,873.94,259.25,193.51,468.50,-1,-1,-1,-1
455,2,117.05,160.61,338.21,877.03,-1,-1,-1,-1
455,3,1445.62,127.59,381.18,934.47,-1,-1,-1,-1
455,4,609.82,17.26,452.52,1041.24,-1,-1,-1,-1
455,8,1266.90,190.07,190.61,622.14,-1,-1,-1,-1
456,0,863.48,272.12,179.92,435.57,-1,-1,-1,-1
456,2,129.96,152.78,343.14,894.41,-1,-1,-1,-1
456,3,1468.06,128.30,365.27,937.82,-1,-1,-1,-1
456,4,639.67,120.31,516.38,923.37,-1,-1,-1,-1
456,8,1240.38,192.36,203.37,616.76,-1,-1,-1,-1
457,0,853.01,284.99,166.33,402.64,-1,-1,-1,-1
457,2,138.94,144.51,352.56,913.88,-1,-1,-1,-1
457,3,1479.27,124.72,360.70,946.77,-1,-1,-1,-1
457,4,694.83,151.20,490.95,877.77,-1,-1,-1,-1
457,8,1218.21,202.72,218.68,592.91,-1,-1,-1,-1
458,0,842.55,297.86,152.74,369.71,-1,-1,-1,-1
458,2,148.20,133.66,359.75,933.65,-1,-1,-1,-1
458,3,1487.66,122.13,360.49,955.81,-1,-1,-1,-1
458,4,715.84,54.16,510.17,1005.89,-1,-1,-1,-1
458,8,1203.59,200.13,225.56,594.65,-1,-1,-1,-1
459,0,832.09,310.73,139.15,336.78,-1,-1,-1,-1
459,2,157.43,128.67,361.75,945.22,-1,-1,-1,-1
459,3,1498.14,130.11,350.54,937.60,-1,-1,-1,-1
459,4,771.79,66.55,458.64,981.96,-1,-1,-1,-1
459,8,1191.48,199.65,230.42,596.99,-1,-1,-1,-1
460,2,159.62,134.10,371.59,937.27,-1,-1,-1,-1
460,3,1507.60,131.37,344.04,925.99,-1,-1,-1,-1
460,4,800.18,38.09,421.79,1020.27,-1,-1,-1,-1
460,8,1168.56,206.21,253.41,587.15,-1,-1,-1,-1
461,0,721.38,243.81,197.29,564.41,-1,-1,-1,-1
461,2,167.47,127.43,370.89,950.96,-1,-1,-1,-1
461,3,1513.62,139.02,341.39,909.16,-1,-1,-1,-1
461,4,820.86,15.74,413.36,1049.53,-1,-1,-1,-1
461,8,1155.78,204.18,251.21,592.70,-1,-1,-1,-1
462,0,689.24,237.15,228.19,582.40,-1,-1,-1,-1
462,2,172.63,124.65,371.22,949.16,-1,-1,-1,-1
462,3,1513.29,134.64,344.66,925.36,-1,-1,-1,-1
462,4,862.79,2.56,415.80,1066.50,-1,-1,-1,-1
462,8,1155.54,208.46,215.75,579.55,-1,-1,-1,-1
463,0,674.38,233.29,222.61,598.05,-1,-1,-1,-1
463,2,177.92,115.58,371.30,953.93,-1,-1,-1,-1
463,3,1515.02,143.26,342.24,905.84,-1,-1,-1,-1
463,4,913.69,-1.96,414.25,1069.53,-1,-1,-1,-1
463,8,1141.75,210.80,213.52,573.54,-1,-1,-1,-1
464,0,671.57,236.11,193.58,592.78,-1,-1,-1,-1
464,2,175.40,109.11,394.20,954.69,-1,-1,-1,-1
464,3,1515.80,148.47,341.44,898.42,-1,-1,-1,-1
464,4,958.66,15.05,423.63,1046.09,-1,-1,-1,-1
464,8,1127.96,213.14,211.29,567.53,-1,-1,-1,-1
465,0,666.55,238.62,169.17,590.85,-1,-1,-1,-1
465,2,173.32,98.91,421.24,971.18,-1,-1,-1,-1
465,3,1517.93,154.32,332.67,887.99,-1,-1,-1,-1
465,4,1009.09,69.85,415.93,981.67,-1,-1,-1,-1
465,8,1114.17,215.49,209.06,561.52,-1,-1,-1,-1
466,0,647.02,244.33,171.20,583.02,-1,-1,-1,-1
466,2,180.38,94.24,433.66,977.98,-1,-1,-1,-1
466,3,1518.85,160.46,321.37,872.90,-1,-1,-1,-1
466,4,1054.37,33.28,392.65,1035.72,-1,-1,-1,-1
466,8,1100.38,217.83,206.83,555.51,-1,-1,-1,-1
467,0,615.91,235.47,191.50,597.13,-1,-1,-1,-1
467,2,202.79,91.03,424.68,981.25,-1,-1,-1,-1
467,3,1514.30,171.22,314.75,842.68,-1,-1,-1,-1
467,4,1065.38,19.17,426.56,1055.76,-1,-1,-1,-1
467,8,1038.10,225.11,147.15,539.60,-1,-1,-1,-1
468,0,586.33,235.93,210.38,598.09,-1,-1,-1,-1
468,2,230.36,106.00,406.45,961.64,-1,-1,-1,-1
468,3,1509.93,171.26,305.36,824.21,-1,-1,-1,-1
468,4,1096.87,17.47,430.80,1061.07,-1,-1,-1,-1
468,8,999.87,216.50,205.25,561.57,-1,-1,-1,-1
469,0,571.78,235.93,217.27,600.62,-1,-1,-1,-1
469,2,255.30,104.26,392.36,964.66,-1,-1,-1,-1
469,3,1507.26,172.20,292.88,796.02,-1,-1,-1,-1
469,4,1140.91,7.92,405.74,1071.14,-1,-1,-1,-1
469,8,981.23,219.49,228.56,557.48,-1,-1,-1,-1
470,0,571.47,273.07,213.30,551.74,-1,-1,-1,-1
470,2,282.30,107.06,388.24,957.84,-1,-1,-1,-1
470,3,1514.67,172.73,264.35,753.44,-1,-1,-1,-1
470,4,1173.95,7.55,425.89,1058.67,-1,-1,-1,-1
470,8,964.78,223.40,240.27,555.95,-1,-1,-1,-1
471,0,569.62,257.22,209.07,576.33,-1,-1,-1,-1
471,2,310.00,111.72,402.54,953.18,-1,-1,-1,-1
471,3,1525.60,168.01,231.62,735.48,-1,-1,-1,-1
471,4,1198.41,10.54,449.32,1039.64,-1,-1,-1,-1
471,8,960.45,223.96,220.83,556.57,-1,-1,-1,-1
472,0,556.15,259.43,209.08,576.35,-1,-1,-1,-1
472,2,343.31,85.90,389.54,980.87,-1,-1,-1,-1
472,3,1530.57,167.07,204.48,735.20,-1,-1,-1,-1
472,4,1205.91,5.59,486.88,1045.38,-1,-1,-1,-1
472,8,942.30,224.95,202.33,554.64,-1,-1,-1,-1
473,0,542.68,261.64,209.09,576.36,-1,-1,-1,-1
473,2,377.17,79.21,381.73,982.43,-1,-1,-1,-1
473,3,1527.88,166.86,200.59,721.25,-1,-1,-1,-1
473,4,1211.05,11.78,509.26,1031.33,-1,-1,-1,-1
473,8,924.35,236.27,185.13,542.33,-1,-1,-1,-1
474,0,529.20,263.85,209.10,576.38,-1,-1,-1,-1
474,2,408.80,71.78,392.10,999.55,-1,-1,-1,-1
474,3,1525.19,166.65,196.69,707.31,-1,-1,-1,-1
474,4,1235.03,21.58,507.97,1024.03,-1,-1,-1,-1
474,8,894.84,236.70,199.36,543.82,-1,-1,-1,-1
475,0,515.73,266.06,209.11,576.39,-1,-1,-1,-1
475,2,442.85,64.79,404.34,1007.26,-1,-1,-1,-1
475,3,1522.49,166.43,192.80,693.37,-1,-1,-1,-1
475,4,1269.84,14.22,481.55,1041.56,-1,-1,-1,-1
475,8,870.91,235.17,215.34,545.13,-1,-1,-1,-1
476,2,450.82,55.03,426.48,1018.66,-1,-1,-1,-1
476,3,1519.80,166.22,188.91,679.43,-1,-1,-1,-1
476,4,1314.13,23.55,446.37,1034.54,-1,-1,-1,-1
476,8,833.83,237.13,251.41,547.79,-1,-1,-1,-1
477,0,426.01,244.03,196.36,616.82,-1,-1,-1,-1
477,2,481.09,65.27,415.49,988.38,-1,-1,-1,-1
477,4,1354.77,17.21,413.84,1050.36,-1,-1,-1,-1
477,8,824.44,240.09,245.72,539.25,-1,-1,-1,-1
478,0,377.42,227.28,233.68,655.41,-1,-1,-1,-1
478,2,509.19,57.12,433.62,1001.33,-1,-1,-1,-1
478,4,1375.03,17.09,406.93,1057.50,-1,-1,-1,-1
478,8,821.61,242.43,229.37,527.09,-1,-1,-1,-1
479,0,344.19,219.94,271.38,686.36,-1,-1,-1,-1
479,2,566.53,41.77,408.73,1029.19,-1,-1,-1,-1
479,4,1388.30,32.56,408.33,1041.82,-1,-1,-1,-1
479,8,826.23,241.69,181.69,505.86,-1,-1,-1,-1
480,0,330.39,217.76,280.42,701.40,-1,-1,-1,-1
480,2,613.91,45.09,400.93,1017.74,-1,-1,-1,-1
480,4,1400.22,31.90,407.52,1042.62,-1,-1,-1,-1
480,8,811.13,246.40,176.79,492.22,-1,-1,-1,-1
481,0,329.46,216.56,278.91,707.58,-1,-1,-1,-1
481,2,662.63,37.19,383.66,1028.62,-1,-1,-1,-1
481,4,1391.48,37.99,426.68,1036.78,-1,-1,-1,-1
481,8,796.03,251.12,171.90,478.58,-1,-1,-1,-1
482,0,333.64,216.90,267.77,714.19,-1,-1,-1,-1
482,2,720.45,64.41,362.99,998.14,-1,-1,-1,-1
482,3,1351.09,199.46,160.93,609.67,-1,-1,-1,-1
482,4,1403.15,56.52,427.21,1009.97,-1,-1,-1,-1
482,8,780.93,255.83,167.00,464.94,-1,-1,-1,-1
483,0,343.42,221.23,249.59,715.33,-1,-1,-1,-1
483,2,749.69,88.93,378.91,966.57,-1,-1,-1,-1
483,3,1331.20,197.64,181.67,614.71,-1,-1,-1,-1
483,4,1417.90,58.48,418.50,1005.17,-1,-1,-1,-1
483,8,765.83,260.54,162.11,451.30,-1,-1,-1,-1
484,0,349.60,217.37,240.83,728.99,-1,-1,-1,-1
484,2,752.21,146.98,422.28,901.92,-1,-1,-1,-1
484,3,1310.63,195.90,209.45,622.87,-1,-1,-1,-1
484,4,1440.57,73.68,397.00,987.81,-1,-1,-1,-1
484,8,679.20,233.95,203.01,568.05,-1,-1,-1,-1
485,0,346.44,210.52,246.29,757.95,-1,-1,-1,-1
485,2,828.76,144.54,377.10,902.87,-1,-1,-1,-1
485,3,1300.05,196.33,219.77,630.83,-1,-1,-1,-1
485,4,1454.23,84.47,390.10,970.05,-1,-1,-1,-1
485,8,647.15,231.20,238.18,584.54,-1,-1,-1,-1
486,0,342.77,209.85,248.43,775.40,-1,-1,-1,-1
486,2,890.55,73.55,366.87,992.02,-1,-1,-1,-1
486,3,1298.00,195.60,209.53,633.95,-1,-1,-1,-1
486,4,1466.39,78.38,378.33,968.49,-1,-1,-1,-1
486,8,627.24,235.94,259.07,584.13,-1,-1,-1,-1
487,0,333.29,206.90,258.52,796.43,-1,-1,-1,-1
487,2,949.49,57.06,343.46,1008.02,-1,-1,-1,-1
487,3,1298.09,201.84,187.22,612.29,-1,-1,-1,-1
487,4,1478.01,67.51,363.69,972.84,-1,-1,-1,-1
487,8,623.17,235.60,250.60,590.24,-1,-1,-1,-1
488,0,319.20,207.91,270.89,811.12,-1,-1,-1,-1
488,2,992.23,43.09,330.86,1024.63,-1,-1,-1,-1
488,3,1289.18,209.04,178.71,591.36,-1,-1,-1,-1
488,4,1486.22,69.57,345.51,957.23,-1,-1,-1,-1
488,8,619.52,234.01,229.02,593.56,-1,-1,-1,-1
489,0,305.15,202.01,277.36,824.52,-1,-1,-1,-1
489,2,1031.51,49.75,346.75,1016.34,-1,-1,-1,-1
489,3,1274.58,203.09,168.07,599.13,-1,-1,-1,-1
489,4,1488.10,85.03,328.19,928.36,-1,-1,-1,-1
489,8,617.61,231.71,202.37,600.19,-1,-1,-1,-1
490,0,288.89,191.84,288.85,847.18,-1,-1,-1,-1
490,2,1070.63,43.07,352.13,1026.73,-1,-1,-1,-1
490,3,1266.08,197.77,157.67,617.29,-1,-1,-1,-1
490,4,1492.01,88.99,304.82,920.62,-1,-1,-1,-1
490,8,604.35,235.19,187.50,594.08,-1,-1,-1,-1
491,0,272.16,184.05,301.25,863.15,-1,-1,-1,-1
491,2,1104.76,44.58,365.62,1023.18,-1,-1,-1,-1
491,3,1251.30,194.00,159.23,623.48,-1,-1,-1,-1
491,4,1490.90,86.83,289.24,935.83,-1,-1,-1,-1
491,8,592.56,232.21,177.78,598.13,-1,-1,-1,-1
492,0,254.93,179.85,321.30,868.25,-1,-1,-1,-1
492,2,1139.86,54.01,370.45,1004.83,-1,-1,-1,-1
492,3,1236.51,190.23,160.79,629.67,-1,-1,-1,-1
492,4,1474.57,92.77,293.07,923.56,-1,-1,-1,-1
492,8,572.82,218.43,181.58,629.37,-1,-1,-1,-1
493,0,240.99,177.65,339.91,876.05,-1,-1,-1,-1
493,2,1174.95,55.12,352.79,1002.38,-1,-1,-1,-1
493,3,1221.73,186.46,162.35,635.86,-1,-1,-1,-1
493,4,1460.25,95.89,288.28,905.85,-1,-1,-1,-1
493,8,546.25,213.80,201.17,643.12,-1,-1,-1,-1
494,0,235.53,176.90,344.73,884.71,-1,-1,-1,-1
494,2,1186.72,138.17,379.26,904.21,-1,-1,-1,-1
494,3,1206.95,182.69,163.91,642.04,-1,-1,-1,-1
494,4,1453.14,101.71,269.90,879.64,-1,-1,-1,-1
494,8,531.36,210.49,205.03,659.66,-1,-1,-1,-1
495,0,235.02,177.12,346.78,888.42,-1,-1,-1,-1
495,2,1194.34,106.46,419.33,952.26,-1,-1,-1,-1
495,3,1160.72,238.65,154.24,538.76,-1,-1,-1,-1
495,4,1441.38,110.48,255.41,817.22,-1,-1,-1,-1
495,8,517.24,214.92,212.07,660.80,-1,-1,-1,-1
496,0,241.18,179.09,346.10,887.68,-1,-1,-1,-1
496,2,1238.09,74.47,398.55,1003.28,-1,-1,-1,-1
496,3,1143.89,229.59,178.41,550.49,-1,-1,-1,-1
496,4,1441.94,115.04,232.22,787.42,-1,-1,-1,-1
496,8,510.19,213.55,207.42,667.56,-1,-1,-1,-1
497,0,255.84,179.04,336.95,889.10,-1,-1,-1,-1
497,2,1276.30,75.42,410.38,997.23,-1,-1,-1,-1
497,3,1129.55,226.54,182.58,553.16,-1,-1,-1,-1
497,4,1437.50,125.40,222.09,753.10,-1,-1,-1,-1
497,8,508.11,213.93,194.16,671.77,-1,-1,-1,-1
498,0,269.83,185.74,334.53,880.22,-1,-1,-1,-1
498,2,1311.83,59.90,410.09,1008.76,-1,-1,-1,-1
498,3,1112.55,220.86,171.02,555.51,-1,-1,-1,-1
498,4,1433.07,135.77,211.96,718.78,-1,-1,-1,-1
498,8,501.99,208.89,180.83,676.36,-1,-1,-1,-1
499,0,284.23,188.12,337.63,873.34,-1,-1,-1,-1
499,2,1328.85,51.03,441.87,1017.96,-1,-1,-1,-1
499,3,1087.68,216.56,169.54,560.73,-1,-1,-1,-1
499,4,1428.63,146.13,201.83,684.46,-1,-1,-1,-1
499,8,487.83,207.75,182.30,681.93,-1,-1,-1,-1
500,0,299.54,173.40,339.64,896.92,-1,-1,-1,-1
500,2,1327.19,91.91,529.04,958.37,-1,-1,-1,-1
500,3,1057.06,219.04,185.29,554.84,-1,-1,-1,-1
500,4,1424.19,156.49,191.71,650.14,-1,-1,-1,-1
500,8,473.67,206.61,183.78,687.49,-1,-1,-1,-1
501,0,312.72,158.95,343.24,917.44,-1,-1,-1,-1
501,2,1362.59,94.39,537.36,951.85,-1,-1,-1,-1
501,3,1029.75,224.18,204.17,547.29,-1,-1,-1,-1
501,8,459.51,205.46,185.26,693.05,-1,-1,-1,-1
502,0,326.89,156.29,341.53,917.51,-1,-1,-1,-1
502,2,1387.36,92.69,534.75,959.91,-1,-1,-1,-1
502,3,1007.08,229.60,222.44,541.86,-1,-1,-1,-1
502,8,445.35,204.32,186.73,698.61,-1,-1,-1,-1
503,0,336.74,142.76,353.21,935.41,-1,-1,-1,-1
503,2,1398.93,103.42,523.10,943.91,-1,-1,-1,-1
503,3,989.18,230.46,239.21,544.25,-1,-1,-1,-1
504,0,351.20,134.70,369.01,941.41,-1,-1,-1,-1
504,2,1408.85,105.54,493.27,947.23,-1,-1,-1,-1
504,3,973.21,233.46,246.71,545.00,-1,-1,-1,-1
504,4,1346.73,143.21,181.70,686.45,-1,-1,-1,-1
505,0,366.06,139.64,373.81,924.04,-1,-1,-1,-1
505,2,1426.44,108.48,437.35,947.88,-1,-1,-1,-1
505,3,976.56,227.44,211.34,557.38,-1,-1,-1,-1
505,4,1326.86,141.61,192.55,685.24,-1,-1,-1,-1
506,0,373.83,153.88,379.18,900.08,-1,-1,-1,-1
506,2,1438.91,100.05,397.82,964.36,-1,-1,-1,-1
506,3,968.27,221.15,198.86,567.67,-1,-1,-1,-1
506,4,1299.97,138.39,215.11,689.24,-1,-1,-1,-1
506,8,346.07,179.60,167.90,785.70,-1,-1,-1,-1
507,0,402.70,144.49,359.32,917.25,-1,-1,-1,-1
507,2,1448.86,99.34,373.97,971.89,-1,-1,-1,-1
507,3,949.83,224.34,189.32,560.58,-1,-1,-1,-1
507,4,1266.14,146.31,251.90,679.19,-1,-1,-1,-1
507,8,316.72,174.35,198.66,808.29,-1,-1,-1,-1
508,0,432.31,146.53,343.41,917.57,-1,-1,-1,-1
508,2,1456.71,105.43,357.49,962.57,-1,-1,-1,-1
508,3,930.83,230.82,170.91,545.85,-1,-1,-1,-1
508,4,1258.09,152.39,255.88,672.76,-1,-1,-1,-1
508,8,296.05,171.12,227.71,821.67,-1,-1,-1,-1
509,0,462.03,119.34,342.40,958.47,-1,-1,-1,-1
509,2,1465.35,110.07,339.28,948.67,-1,-1,-1,-1
509,3,895.59,231.82,196.98,547.86,-1,-1,-1,-1
509,4,1247.81,152.46,267.44,674.92,-1,-1,-1,-1
509,8,268.45,178.03,267.28,808.18,-1,-1,-1,-1
510,0,487.66,104.44,355.48,973.89,-1,-1,-1,-1
510,2,1465.49,118.12,339.60,927.69,-1,-1,-1,-1
510,3,855.36,233.44,223.62,547.43,-1,-1,-1,-1
510,4,1242.34,152.85,265.79,670.87,-1,-1,-1,-1
510,8,246.85,175.03,298.29,819.01,-1,-1,-1,-1
511,0,522.14,107.10,343.23,965.17,-1,-1,-1,-1
511,2,1470.92,127.10,337.27,906.13,-1,-1,-1,-1
511,3,823.16,233.60,247.91,551.21,-1,-1,-1,-1
511,4,1233.91,155.41,262.96,664.99,-1,-1,-1,-1
511,8,233.55,173.63,326.46,838.12,-1,-1,-1,-1
512,0,542.99,101.65,345.26,970.88,-1,-1,-1,-1
512,2,1476.03,128.54,345.73,898.64,-1,-1,-1,-1
512,3,802.56,239.05,262.17,539.95,-1,-1,-1,-1
512,4,1228.73,160.54,241.15,651.73,-1,-1,-1,-1
512,8,227.66,172.93,340.44,852.30,-1,-1,-1,-1
513,0,568.45,136.14,393.05,927.01,-1,-1,-1,-1
513,2,1481.76,127.31,353.22,884.99,-1,-1,-1,-1
513,3,804.26,236.01,229.07,538.86,-1,-1,-1,-1
513,4,1225.38,162.26,206.60,644.40,-1,-1,-1,-1
513,8,225.89,173.23,350.28,859.80,-1,-1,-1,-1
514,0,604.16,147.39,396.18,911.73,-1,-1,-1,-1
514,2,1483.97,132.79,361.00,864.44,-1,-1,-1,-1
514,3,786.37,237.40,227.81,535.85,-1,-1,-1,-1
514,4,1217.71,160.99,179.05,646.48,-1,-1,-1,-1
514,8,226.10,175.13,360.65,859.14,-1,-1,-1,-1
515,0,667.18,302.15,359.59,729.73,-1,-1,-1,-1
515,2,1484.15,139.37,363.66,841.49,-1,-1,-1,-1
515,3,768.47,238.79,226.55,532.83,-1,-1,-1,-1
515,4,1197.90,159.33,176.06,646.30,-1,-1,-1,-1
515,8,228.59,164.09,369.94,890.85,-1,-1,-1,-1
516,0,728.56,237.91,325.19,816.52,-1,-1,-1,-1
516,2,1478.37,146.51,369.49,824.51,-1,-1,-1,-1
516,3,750.58,240.18,225.29,529.82,-1,-1,-1,-1
516,4,1168.63,157.04,194.88,646.52,-1,-1,-1,-1
516,8,233.92,159.93,382.23,903.75,-1,-1,-1,-1
517,0,763.77,247.21,322.24,809.06,-1,-1,-1,-1
517,2,1476.65,149.55,363.54,810.25,-1,-1,-1,-1
517,3,732.69,241.57,224.02,526.81,-1,-1,-1,-1
517,4,1132.81,167.55,227.22,629.03,-1,-1,-1,-1
517,8,229.63,149.26,403.84,918.48,-1,-1,-1,-1
518,0,798.97,256.51,319.29,801.61,-1,-1,-1,-1
518,2,1476.04,155.53,350.12,797.52,-1,-1,-1,-1
518,3,717.49,211.02,188.01,595.90,-1,-1,-1,-1
518,4,1109.38,170.50,239.56,624.97,-1,-1,-1,-1
518,8,235.51,136.73,403.33,939.72,-1,-1,-1,-1
519,0,848.75,175.98,294.96,866.27,-1,-1,-1,-1
519,2,1480.41,160.80,322.20,773.46,-1,-1,-1,-1
519,3,672.18,212.78,228.45,605.92,-1,-1,-1,-1
519,4,1091.45,173.62,253.87,622.14,-1,-1,-1,-1
519,8,243.15,129.56,398.98,953.13,-1,-1,-1,-1
520,0,873.22,142.23,320.06,916.22,-1,-1,-1,-1
520,2,1482.77,167.45,297.87,755.21,-1,-1,-1,-1
520,3,632.72,218.63,262.52,602.94,-1,-1,-1,-1
520,4,1088.44,170.60,240.62,624.37,-1,-1,-1,-1
520,8,249.72,128.31,399.09,946.54,-1,-1,-1,-1
521,0,900.36,158.89,342.57,881.83,-1,-1,-1,-1
521,2,1478.13,168.28,289.83,751.52,-1,-1,-1,-1
521,3,615.97,225.65,267.92,595.10,-1,-1,-1,-1
521,4,1093.16,175.41,209.29,610.32,-1,-1,-1,-1
521,8,259.68,124.43,388.11,948.61,-1,-1,-1,-1
522,0,938.96,126.91,333.28,926.65,-1,-1,-1,-1
522,2,1470.47,169.16,284.48,745.41,-1,-1,-1,-1
522,3,606.33,225.90,268.86,603.88,-1,-1,-1,-1
522,4,1080.28,178.32,206.81,603.08,-1,-1,-1,-1
522,8,270.59,124.09,378.42,948.16,-1,-1,-1,-1
523,0,964.17,123.37,339.35,932.30,-1,-1,-1,-1
523,2,1461.95,170.34,278.85,733.23,-1,-1,-1,-1
523,3,600.02,230.33,262.70,602.62,-1,-1,-1,-1
523,4,1067.41,181.23,204.33,595.84,-1,-1,-1,-1
523,8,278.06,125.90,377.43,942.63,-1,-1,-1,-1
524,0,992.71,108.73,337.50,957.67,-1,-1,-1,-1
524,2,1454.47,169.37,274.55,734.99,-1,-1,-1,-1
524,3,600.74,233.13,241.67,602.94,-1,-1,-1,-1
524,4,1054.54,184.14,201.85,588.60,-1,-1,-1,-1
524,8,285.41,122.70,375.71,942.27,-1,-1,-1,-1
525,0,1014.20,101.96,352.60,963.43,-1,-1,-1,-1
525,2,1447.00,175.75,268.72,719.88,-1,-1,-1,-1
525,3,609.24,229.34,198.23,606.43,-1,-1,-1,-1
525,4,1041.66,187.06,199.37,581.36,-1,-1,-1,-1
525,8,290.40,113.74,386.83,949.00,-1,-1,-1,-1
526,0,1040.56,116.15,372.19,938.97,-1,-1,-1,-1
526,2,1437.10,178.61,263.71,717.94,-1,-1,-1,-1
526,3,593.87,230.19,198.90,608.48,-1,-1,-1,-1
526,4,997.19,191.32,190.71,603.92,-1,-1,-1,-1
526,8,292.25,104.38,416.18,962.00,-1,-1,-1,-1
527,0,1105.16,114.97,323.02,939.41,-1,-1,-1,-1
527,2,1425.42,183.94,260.37,706.86,-1,-1,-1,-1
527,3,578.51,231.04,199.57,610.54,-1,-1,-1,-1
527,4,954.39,205.78,234.76,578.58,-1,-1,-1,-1
527,8,312.13,95.06,409.50,979.74,-1,-1,-1,-1
528,0,1140.83,99.39,393.46,962.71,-1,-1,-1,-1
528,2,1420.86,198.49,254.08,654.77,-1,-1,-1,-1
528,3,563.14,231.89,200.23,612.59,-1,-1,-1,-1
528,4,938.09,207.58,244.39,573.02,-1,-1,-1,-1
528,8,335.61,87.34,421.48,990.26,-1,-1,-1,-1
529,0,1183.55,100.42,416.43,962.88,-1,-1,-1,-1
529,2,1430.64,206.09,231.67,615.12,-1,-1,-1,-1
529,3,547.77,232.74,200.90,614.64,-1,-1,-1,-1
529,4,926.88,209.25,250.77,574.46,-1,-1,-1,-1
529,8,371.04,95.61,413.30,967.89,-1,-1,-1,-1
530,0,1224.61,111.21,418.36,943.54,-1,-1,-1,-1
530,2,1431.80,191.49,227.93,625.27,-1,-1,-1,-1
530,4,923.31,207.11,240.52,580.84,-1,-1,-1,-1
530,8,404.03,91.74,405.69,968.57,-1,-1,-1,-1
531,0,1258.61,116.00,413.31,936.17,-1,-1,-1,-1
531,2,1441.35,209.06,204.45,513.04,-1,-1,-1,-1
531,4,916.24,203.17,226.88,585.83,-1,-1,-1,-1
531,8,420.98,99.28,428.63,959.29,-1,-1,-1,-1
532,0,1282.75,119.04,421.23,924.76,-1,-1,-1,-1
532,2,1447.62,226.41,180.89,453.92,-1,-1,-1,-1
532,4,911.63,191.32,198.72,598.33,-1,-1,-1,-1
532,8,446.66,119.68,432.46,931.46,-1,-1,-1,-1
533,0,1315.36,104.47,408.92,957.26,-1,-1,-1,-1
533,2,1453.88,243.75,157.34,394.79,-1,-1,-1,-1
533,3,447.05,230.28,172.56,673.25,-1,-1,-1,-1
533,4,897.36,190.98,179.18,601.15,-1,-1,-1,-1
533,8,468.71,110.56,436.58,951.65,-1,-1,-1,-1
534,0,1343.13,109.28,396.82,949.48,-1,-1,-1,-1
534,2,1460.15,261.10,133.78,335.67,-1,-1,-1,-1
534,3,428.70,224.95,191.47,677.47,-1,-1,-1,-1
534,4,875.09,194.07,174.91,591.64,-1,-1,-1,-1
534,8,532.35,104.63,389.83,964.53,-1,-1,-1,-1
535,0,1364.55,110.93,388.48,954.28,-1,-1,-1,-1
535,2,1466.42,278.45,110.22,276.54,-1,-1,-1,-1
535,3,410.47,222.06,205.60,680.74,-1,-1,-1,-1
535,4,859.09,201.62,173.99,583.44,-1,-1,-1,-1
535,8,574.15,125.89,394.28,939.32,-1,-1,-1,-1
536,0,1374.82,112.32,388.16,960.35,-1,-1,-1,-1
536,3,393.90,221.86,212.14,686.49,-1,-1,-1,-1
536,4,841.76,204.13,172.66,579.00,-1,-1,-1,-1
536,8,634.71,129.41,363.55,937.52,-1,-1,-1,-1
537,0,1371.08,113.87,409.48,960.29,-1,-1,-1,-1
537,3,376.52,217.43,219.29,700.31,-1,-1,-1,-1
537,4,824.42,206.65,171.33,574.57,-1,-1,-1,-1
537,8,679.94,139.10,357.95,927.44,-1,-1,-1,-1
538,0,1376.10,117.58,420.34,957.70,-1,-1,-1,-1
538,2,1298.63,195.74,174.59,590.73,-1,-1,-1,-1
538,3,356.97,213.97,230.80,719.32,-1,-1,-1,-1
538,4,807.09,209.16,170.00,570.13,-1,-1,-1,-1
538,8,730.61,135.77,345.51,936.08,-1,-1,-1,-1
539,0,1403.95,123.39,396.49,951.86,-1,-1,-1,-1
539,2,1274.63,190.14,187.49,604.60,-1,-1,-1,-1
539,3,335.12,209.28,245.65,738.34,-1,-1,-1,-1
539,4,789.75,211.68,168.67,565.69,-1,-1,-1,-1
539,8,769.24,158.59,347.14,907.61,-1,-1,-1,-1
540,0,1433.96,114.92,364.09,965.50,-1,-1,-1,-1
540,2,1259.32,187.17,188.74,613.20,-1,-1,-1,-1
540,3,320.54,210.52,251.02,745.93,-1,-1,-1,-1
540,8,793.34,137.97,367.46,930.27,-1,-1,-1,-1
541,0,1456.27,123.67,351.59,954.79,-1,-1,-1,-1
541,2,1246.75,193.77,180.42,602.94,-1,-1,-1,-1
