577,9,585.41,211.67,228.43,690.24,1,-1,-1,-1
577,2,1283.42,157.12,286.77,773.96,1,-1,-1,-1
577,1,660.81,176.15,342.16,890.92,1,-1,-1,-1
578,9,581.53,218.71,230.14,690.90,1,-1,-1,-1
578,2,1271.78,162.56,283.32,770.45,1,-1,-1,-1
578,1,670.00,147.10,339.75,916.17,1,-1,-1,-1
579,9,575.75,218.29,232.36,698.01,1,-1,-1,-1
579,7,784.00,138.00,369.00,927.00,1,-1,-1,-1
579,2,1255.91,167.20,290.49,765.31,1,-1,-1,-1
579,1,544.69,142.60,352.96,899.61,1,-1,-1,-1
580,9,564.12,219.82,238.33,706.68,1,-1,-1,-1
580,7,785.92,137.13,385.07,940.28,1,-1,-1,-1
580,2,1248.17,178.55,287.79,745.71,1,-1,-1,-1
581,9,550.29,213.46,248.82,724.19,1,-1,-1,-1
581,7,802.38,142.54,383.73,935.82,1,-1,-1,-1
581,2,1227.92,179.61,289.50,729.07,1,-1,-1,-1
582,9,543.44,213.17,245.59,727.28,1,-1,-1,-1
582,7,823.81,146.51,366.22,939.70,1,-1,-1,-1
582,2,1224.90,183.05,285.45,716.12,1,-1,-1,-1
583,9,527.61,213.83,254.35,725.75,1,-1,-1,-1
583,7,850.19,140.99,327.38,939.72,1,-1,-1,-1
583,2,1205.86,178.03,277.91,700.79,1,-1,-1,-1
584,9,521.87,212.89,260.36,727.28,1,-1,-1,-1
584,7,893.41,152.07,312.03,935.16,1,-1,-1,-1
584,2,1189.10,178.79,263.02,687.15,1,-1,-1,-1
585,9,523.52,213.13,258.71,733.73,1,-1,-1,-1
585,7,933.54,135.65,306.79,920.10,1,-1,-1,-1
585,2,1182.67,184.73,250.81,674.27,1,-1,-1,-1
586,9,521.18,214.51,257.52,733.85,1,-1,-1,-1
586,8,1195.00,188.00,203.00,684.00,1,-1,-1,-1
586,7,951.33,136.64,304.35,932.95,1,-1,-1,-1
587,9,525.44,213.26,253.14,744.10,1,-1,-1,-1
587,8,1173.85,185.62,202.55,686.17,1,-1,-1,-1
587,7,977.85,150.62,314.52,936.13,1,-1,-1,-1
588,9,530.13,211.50,248.65,755.18,1,-1,-1,-1
588,8,1177.26,190.52,184.27,690.37,1,-1,-1,-1
588,7,1027.84,135.95,340.95,928.30,1,-1,-1,-1
589,9,531.21,211.07,250.24,765.37,1,-1,-1,-1
589,8,1145.04,198.71,208.73,703.32,1,-1,-1,-1
589,7,1040.69,128.43,363.31,928.47,1,-1,-1,-1
590,9,537.34,210.40,249.26,775.09,1,-1,-1,-1
590,8,1089.64,137.90,208.73,703.32,1,-1,-1,-1
590,7,1058.47,124.32,351.91,936.71,1,-1,-1,-1
591,9,541.08,210.74,249.18,779.44,1,-1,-1,-1
591,7,1062.14,123.72,353.10,932.87,1,-1,-1,-1
592,9,543.82,206.74,252.32,785.56,1,-1,-1,-1
592,7,1071.95,122.37,340.44,929.78,1,-1,-1,-1
593,9,545.66,202.35,259.23,795.78,1,-1,-1,-1
593,7,1085.43,126.37,345.91,924.03,1,-1,-1,-1
594,9,551.63,199.48,266.33,801.42,1,-1,-1,-1
594,7,1093.67,144.44,368.49,900.27,1,-1,-1,-1
595,9,558.15,196.52,273.13,814.39,1,-1,-1,-1
595,7,1067.00,239.00,151.00,560.00,1,-1,-1,-1
595,1,1079.00,143.00,387.00,880.00,1,-1,-1,-1
596,9,559.44,186.08,283.08,840.74,1,-1,-1,-1
596,7,1060.54,221.85,155.47,579.44,1,-1,-1,-1
596,1,1087.42,149.34,393.27,882.97,1,-1,-1,-1
597,9,563.32,185.49,290.33,850.76,1,-1,-1,-1
597,7,1044.27,204.23,157.63,586.98,1,-1,-1,-1
597,1,1124.01,139.11,370.18,900.63,1,-1,-1,-1
598,9,571.32,181.12,291.44,851.58,1,-1,-1,-1
598,7,1024.47,206.54,167.18,604.72,1,-1,-1,-1
598,1,1129.59,132.91,386.94,898.44,1,-1,-1,-1
599,9,580.98,190.07,290.42,860.90,1,-1,-1,-1
599,7,998.97,224.01,186.08,601.52,1,-1,-1,-1
599,1,1145.75,131.26,373.05,897.76,1,-1,-1,-1
600,9,588.46,185.45,297.97,867.84,1,-1,-1,-1
600,7,970.47,228.36,204.91,600.71,1,-1,-1,-1
600,1,1155.10,132.97,367.70,884.06,1,-1,-1,-1
601,9,595.66,184.91,283.15,866.90,1,-1,-1,-1
601,7,945.57,235.59,221.24,592.53,1,-1,-1,-1
601,1,1163.47,137.15,359.84,896.24,1,-1,-1,-1
602,9,596.62,185.60,279.64,876.20,1,-1,-1,-1
602,7,943.78,232.26,215.11,592.68,1,-1,-1,-1
602,1,1168.63,134.19,357.88,907.77,1,-1,-1,-1
603,9,603.10,175.09,270.79,891.62,1,-1,-1,-1
603,7,931.31,238.99,215.42,579.05,1,-1,-1,-1
603,1,1174.38,122.71,358.37,911.01,1,-1,-1,-1
604,9,611.93,165.77,273.43,908.40,1,-1,-1,-1
604,7,924.31,237.98,198.75,576.84,1,-1,-1,-1
604,1,1177.66,130.06,360.54,876.13,1,-1,-1,-1
605,9,624.59,159.41,285.71,920.61,1,-1,-1,-1
605,7,916.63,225.73,176.28,574.79,1,-1,-1,-1
605,1,1186.87,130.48,349.60,875.29,1,-1,-1,-1
606,9,633.95,158.17,289.85,925.80,1,-1,-1,-1
606,7,899.71,227.21,144.25,579.38,1,-1,-1,-1
606,1,1185.09,133.20,347.75,871.93,1,-1,-1,-1
607,9,648.85,168.46,302.32,916.79,1,-1,-1,-1
607,8,868.00,216.00,137.00,581.00,1,-1,-1,-1
607,1,1187.65,136.61,347.99,861.80,1,-1,-1,-1
608,9,659.94,174.33,311.52,910.49,1,-1,-1,-1
608,8,863.32,215.14,137.38,576.31,1,-1,-1,-1
608,1,1188.28,137.69,341.75,854.31,1,-1,-1,-1
609,9,678.79,159.09,318.41,926.07,1,-1,-1,-1
609,8,848.51,203.72,135.89,576.31,1,-1,-1,-1
609,1,1190.22,143.26,344.91,841.28,1,-1,-1,-1
610,9,696.06,162.82,296.99,918.96,1,-1,-1,-1
610,8,816.44,198.55,135.89,576.31,1,-1,-1,-1
610,1,1192.70,149.31,337.96,829.01,1,-1,-1,-1
611,9,711.27,172.06,295.80,912.52,1,-1,-1,-1
611,8,796.92,202.81,138.44,587.12,1,-1,-1,-1
611,1,1195.05,153.90,332.00,810.16,1,-1,-1,-1
612,9,717.84,170.05,294.09,925.65,1,-1,-1,-1
612,1,1198.66,157.17,316.35,794.18,1,-1,-1,-1
613,9,721.94,184.71,306.21,914.96,1,-1,-1,-1
613,6,832.00,154.00,139.00,170.00,1,-1,-1,-1
613,1,1199.22,158.72,304.67,773.71,1,-1,-1,-1
614,9,722.08,162.55,308.72,911.87,1,-1,-1,-1
614,6,838.31,153.51,139.00,170.00,1,-1,-1,-1
614,1,1201.87,161.41,295.05,756.44,1,-1,-1,-1
615,9,727.73,183.94,312.93,905.16,1,-1,-1,-1
615,6,845.60,151.09,139.00,170.00,1,-1,-1,-1
615,5,709.00,225.00,179.00,611.00,1,-1,-1,-1
615,1,1197.00,167.35,285.99,739.35,1,-1,-1,-1
616,9,810.97,157.23,235.40,800.94,1,-1,-1,-1
616,5,683.34,222.31,194.67,604.60,1,-1,-1,-1
616,1,1194.64,171.17,271.64,728.83,1,-1,-1,-1
617,9,809.20,162.75,242.11,841.45,1,-1,-1,-1
617,5,659.65,222.65,182.80,609.07,1,-1,-1,-1
617,1,1183.82,172.84,273.38,726.97,1,-1,-1,-1
618,9,607.65,137.94,253.20,826.24,1,-1,-1,-1
618,8,882.00,150.00,264.00,921.00,1,-1,-1,-1
618,5,631.65,211.54,193.47,617.29,1,-1,-1,-1
618,1,1168.08,176.96,282.42,722.04,1,-1,-1,-1
619,9,586.80,129.92,253.20,826.24,1,-1,-1,-1
619,8,887.91,171.94,327.82,905.34,1,-1,-1,-1
619,5,606.53,212.20,199.93,625.98,1,-1,-1,-1
619,1,1160.05,168.82,282.06,739.69,1,-1,-1,-1
620,9,560.86,177.96,249.02,731.40,1,-1,-1,-1
620,8,905.73,166.97,311.55,914.45,1,-1,-1,-1
620,5,596.33,213.43,183.39,625.98,1,-1,-1,-1
620,1,1148.94,165.01,286.72,744.24,1,-1,-1,-1
621,9,547.51,198.59,245.51,697.53,1,-1,-1,-1
621,8,925.26,178.65,306.42,904.82,1,-1,-1,-1
621,5,580.94,211.29,186.83,637.72,1,-1,-1,-1
621,1,1104.58,170.52,288.90,735.35,1,-1,-1,-1
622,9,542.41,214.25,242.67,675.52,1,-1,-1,-1
622,8,955.47,160.69,317.99,916.50,1,-1,-1,-1
622,5,565.08,212.51,186.83,637.72,1,-1,-1,-1
622,1,1140.00,167.00,219.00,719.00,1,-1,-1,-1
623,9,537.65,220.66,240.62,668.77,1,-1,-1,-1
623,8,975.22,166.03,322.12,910.85,1,-1,-1,-1
623,5,554.10,211.29,186.83,637.72,1,-1,-1,-1
623,1,1124.83,159.59,219.22,722.51,1,-1,-1,-1
624,9,527.45,212.32,230.50,679.00,1,-1,-1,-1
624,8,1003.27,157.70,303.65,914.60,1,-1,-1,-1
624,5,540.95,209.11,190.33,649.68,1,-1,-1,-1
624,1,1114.62,147.01,220.07,722.51,1,-1,-1,-1
625,9,516.84,214.20,221.87,676.52,1,-1,-1,-1
625,8,1023.55,148.36,307.46,920.31,1,-1,-1,-1
625,5,522.30,205.38,190.33,649.68,1,-1,-1,-1
625,1,1130.02,148.41,220.07,722.51,1,-1,-1,-1
626,9,507.05,213.39,215.07,678.14,1,-1,-1,-1
626,8,1039.29,150.27,319.84,920.80,1,-1,-1,-1
626,1,1159.41,147.01,220.07,722.51,1,-1,-1,-1
627,9,495.67,204.12,212.24,690.05,1,-1,-1,-1
627,8,1045.32,143.95,326.32,920.85,1,-1,-1,-1
628,9,479.93,201.90,218.28,690.26,1,-1,-1,-1
628,8,1060.17,159.81,330.33,907.59,1,-1,-1,-1
629,9,471.10,207.18,221.79,692.55,1,-1,-1,-1
629,8,1064.09,162.44,335.10,901.47,1,-1,-1,-1
630,9,455.23,204.63,229.79,707.12,1,-1,-1,-1
630,8,1071.26,166.93,329.26,892.83,1,-1,-1,-1
631,9,445.57,205.20,232.29,722.48,1,-1,-1,-1
631,8,1074.52,164.07,332.09,898.24,1,-1,-1,-1
631,5,1030.00,190.00,127.00,631.00,1,-1,-1,-1
632,9,431.23,206.51,243.15,735.89,1,-1,-1,-1
632,8,1094.06,166.38,312.39,894.39,1,-1,-1,-1
632,5,1021.78,191.50,146.41,620.69,1,-1,-1,-1
633,9,421.42,205.76,248.95,753.20,1,-1,-1,-1
633,8,1113.75,147.13,295.72,892.88,1,-1,-1,-1
633,5,996.10,186.65,153.03,620.67,1,-1,-1,-1
634,9,419.92,203.90,252.54,770.99,1,-1,-1,-1
634,8,1115.38,145.74,293.53,884.03,1,-1,-1,-1
634,5,981.66,182.70,155.91,634.55,1,-1,-1,-1
635,9,410.55,202.28,260.74,778.19,1,-1,-1,-1
635,8,1134.94,148.46,279.39,873.71,1,-1,-1,-1
635,5,953.88,187.52,160.32,638.08,1,-1,-1,-1
636,9,396.66,190.24,265.90,791.86,1,-1,-1,-1
636,8,1142.05,153.03,281.38,870.95,1,-1,-1,-1
636,5,929.16,190.03,167.06,630.18,1,-1,-1,-1
637,9,386.93,194.07,277.07,798.14,1,-1,-1,-1
637,8,1149.05,156.74,280.00,865.54,1,-1,-1,-1
637,5,908.66,197.91,175.55,635.74,1,-1,-1,-1
638,9,378.28,187.62,288.45,816.94,1,-1,-1,-1
638,8,1157.09,162.75,276.43,849.26,1,-1,-1,-1
638,5,890.06,207.98,197.54,627.06,1,-1,-1,-1
639,9,374.77,177.94,287.42,835.21,1,-1,-1,-1
639,8,1157.11,166.88,281.81,845.47,1,-1,-1,-1
639,5,886.67,208.97,192.08,628.22,1,-1,-1,-1
640,9,370.80,179.09,290.32,841.14,1,-1,-1,-1
640,8,1164.99,172.93,279.08,840.07,1,-1,-1,-1
640,5,877.55,208.80,185.28,631.86,1,-1,-1,-1
641,9,367.79,180.35,291.60,853.71,1,-1,-1,-1
641,8,1175.80,169.41,268.88,829.14,1,-1,-1,-1
641,5,865.37,198.56,187.58,631.90,1,-1,-1,-1
642,9,371.16,174.93,292.98,866.88,1,-1,-1,-1
642,8,1183.84,171.59,270.66,810.01,1,-1,-1,-1
642,5,863.99,198.67,164.09,638.39,1,-1,-1,-1
643,9,377.72,171.00,290.74,879.93,1,-1,-1,-1
643,8,1195.79,168.50,258.71,807.64,1,-1,-1,-1
643,5,842.39,188.78,160.00,642.18,1,-1,-1,-1
644,9,387.48,175.57,290.81,876.03,1,-1,-1,-1
644,8,1202.47,172.84,252.09,790.88,1,-1,-1,-1
644,5,828.95,191.16,155.58,654.62,1,-1,-1,-1
645,9,395.33,177.15,288.24,875.62,1,-1,-1,-1
645,8,1207.42,171.97,244.03,782.07,1,-1,-1,-1
645,5,813.20,190.25,165.18,645.89,1,-1,-1,-1
646,9,413.87,177.90,290.17,875.94,1,-1,-1,-1
646,8,1210.40,176.89,238.07,764.69,1,-1,-1,-1
646,5,792.43,197.64,174.03,645.59,1,-1,-1,-1
647,9,431.84,180.44,293.31,877.47,1,-1,-1,-1
647,8,1208.97,184.23,230.27,751.25,1,-1,-1,-1
647,5,761.38,206.00,199.10,640.25,1,-1,-1,-1
648,9,441.10,161.38,296.12,896.26,1,-1,-1,-1
648,8,1201.74,188.85,225.44,739.09,1,-1,-1,-1
648,5,751.13,210.55,190.84,645.16,1,-1,-1,-1
649,9,453.98,166.28,311.49,903.28,1,-1,-1,-1
649,8,1194.17,193.39,223.97,726.15,1,-1,-1,-1
649,3,716.00,223.00,243.00,612.00,1,-1,-1,-1
650,9,459.71,175.69,318.84,904.90,1,-1,-1,-1
650,8,1183.92,185.87,226.47,739.48,1,-1,-1,-1
650,3,716.82,211.36,237.80,629.24,1,-1,-1,-1
651,9,479.12,158.80,332.93,911.07,1,-1,-1,-1
651,8,1176.15,195.55,230.33,723.51,1,-1,-1,-1
651,3,696.50,204.82,236.83,644.04,1,-1,-1,-1
652,9,502.69,140.26,347.23,940.59,1,-1,-1,-1
652,8,1163.01,197.01,225.99,715.31,1,-1,-1,-1
652,3,683.01,196.67,219.76,644.81,1,-1,-1,-1
653,9,523.17,141.64,339.70,945.58,1,-1,-1,-1
653,8,1144.82,198.12,227.09,701.00,1,-1,-1,-1
653,3,655.81,195.37,256.03,644.81,1,-1,-1,-1
654,9,541.01,143.54,347.05,948.77,1,-1,-1,-1
654,8,1126.09,200.64,220.57,688.96,1,-1,-1,-1
654,3,640.65,202.08,260.83,656.90,1,-1,-1,-1
655,9,555.87,146.04,341.83,943.36,1,-1,-1,-1
655,8,1118.64,199.18,218.56,682.93,1,-1,-1,-1
656,9,580.99,159.82,328.09,932.38,1,-1,-1,-1
656,8,1094.70,200.06,224.03,686.24,1,-1,-1,-1
657,9,602.17,154.01,325.40,940.77,1,-1,-1,-1
657,8,1085.49,203.83,220.13,681.61,1,-1,-1,-1
658,9,613.23,156.13,333.83,936.22,1,-1,-1,-1
658,8,1074.85,208.14,218.26,672.32,1,-1,-1,-1
658,2,564.00,201.00,208.00,667.00,1,-1,-1,-1
659,9,636.59,154.44,334.53,941.34,1,-1,-1,-1
659,8,1065.39,208.43,219.95,667.37,1,-1,-1,-1
659,2,559.19,183.48,245.32,690.54,1,-1,-1,-1
660,9,707.65,148.46,290.37,938.80,1,-1,-1,-1
660,8,1060.34,205.77,220.79,664.45,1,-1,-1,-1
660,2,559.93,195.83,214.98,687.24,1,-1,-1,-1
661,9,768.31,136.46,277.74,931.42,1,-1,-1,-1
661,8,1059.56,211.32,209.27,661.78,1,-1,-1,-1
661,2,547.59,192.66,215.01,691.77,1,-1,-1,-1
662,8,1055.31,215.55,197.20,653.90,1,-1,-1,-1
662,7,815.00,96.00,298.00,974.00,1,-1,-1,-1
662,2,531.84,181.90,220.49,702.89,1,-1,-1,-1
663,8,1052.93,211.89,178.51,634.26,1,-1,-1,-1
663,7,833.40,89.35,328.43,980.38,1,-1,-1,-1
663,2,516.78,178.69,228.74,715.55,1,-1,-1,-1
664,8,1044.84,212.26,160.16,612.25,1,-1,-1,-1
664,7,863.69,97.30,331.34,976.25,1,-1,-1,-1
664,2,504.42,186.71,232.46,718.94,1,-1,-1,-1
665,8,1033.77,190.75,175.50,612.25,1,-1,-1,-1
665,7,871.42,104.56,365.05,971.18,1,-1,-1,-1
665,2,498.47,188.03,235.10,723.36,1,-1,-1,-1
666,8,1034.93,198.90,175.50,612.25,1,-1,-1,-1
666,7,898.59,114.22,369.17,954.61,1,-1,-1,-1
666,2,489.43,187.05,237.11,736.58,1,-1,-1,-1
667,7,925.09,114.46,348.49,959.33,1,-1,-1,-1
667,2,474.04,180.79,244.05,744.79,1,-1,-1,-1
668,7,956.01,121.06,346.38,954.79,1,-1,-1,-1
668,2,458.80,185.49,252.81,756.00,1,-1,-1,-1
669,7,958.30,106.65,356.45,941.83,1,-1,-1,-1
669,2,443.60,185.78,259.57,759.22,1,-1,-1,-1
670,7,1008.79,106.53,326.76,947.53,1,-1,-1,-1
670,5,927.00,225.00,229.00,607.00,1,-1,-1,-1
670,2,430.33,181.58,268.11,766.67,1,-1,-1,-1
671,7,1032.47,114.84,320.05,942.14,1,-1,-1,-1
671,5,918.21,222.53,230.40,613.41,1,-1,-1,-1
671,2,425.49,179.95,271.04,774.34,1,-1,-1,-1
672,7,1104.11,107.52,295.05,951.07,1,-1,-1,-1
672,5,907.20,220.61,216.21,606.32,1,-1,-1,-1
672,2,415.75,177.26,277.58,785.78,1,-1,-1,-1
673,7,1127.02,92.68,302.55,952.92,1,-1,-1,-1
673,5,896.75,224.96,200.30,592.46,1,-1,-1,-1
673,2,408.09,174.15,281.32,797.95,1,-1,-1,-1
674,7,1137.66,86.22,303.09,962.91,1,-1,-1,-1
674,5,887.80,224.38,199.18,595.18,1,-1,-1,-1
674,2,405.97,170.53,280.79,807.64,1,-1,-1,-1
