570,5,1312.18,166.48,320.83,869.97,-1,-1,-1,-1
570,8,612.34,138.27,329.34,926.87,-1,-1,-1,-1
571,5,1316.59,169.93,304.52,854.03,-1,-1,-1,-1
571,8,632.54,141.91,311.13,922.50,-1,-1,-1,-1
572,5,1319.53,167.36,288.97,844.68,-1,-1,-1,-1
572,8,644.91,144.90,299.38,921.95,-1,-1,-1,-1
573,5,1316.21,173.40,279.04,815.77,-1,-1,-1,-1
573,8,641.13,145.44,312.96,926.23,-1,-1,-1,-1
574,5,1315.79,175.14,265.89,790.66,-1,-1,-1,-1
574,8,631.33,147.37,342.17,919.61,-1,-1,-1,-1
575,0,604.64,214.63,206.12,682.16,-1,-1,-1,-1
575,5,1315.92,177.09,248.96,770.71,-1,-1,-1,-1
575,8,622.15,143.46,379.78,920.82,-1,-1,-1,-1
576,0,576.12,208.13,233.96,694.82,-1,-1,-1,-1
576,5,1311.78,178.33,240.86,754.82,-1,-1,-1,-1
576,8,669.33,175.54,343.83,882.91,-1,-1,-1,-1
577,0,564.08,211.69,244.11,695.38,-1,-1,-1,-1
577,5,1301.55,175.96,238.60,756.88,-1,-1,-1,-1
577,8,722.61,156.50,335.09,917.16,-1,-1,-1,-1
578,0,558.01,211.82,250.30,703.40,-1,-1,-1,-1
578,5,1283.50,177.52,248.20,755.89,-1,-1,-1,-1
578,8,755.51,148.63,357.22,925.99,-1,-1,-1,-1
579,0,548.71,211.79,258.90,713.36,-1,-1,-1,-1
579,5,1270.32,187.16,249.99,734.48,-1,-1,-1,-1
579,8,776.81,135.59,385.48,946.32,-1,-1,-1,-1
580,0,535.82,209.31,271.24,725.90,-1,-1,-1,-1
580,5,1252.89,194.80,257.03,715.50,-1,-1,-1,-1
580,8,802.86,136.01,392.17,941.56,-1,-1,-1,-1
581,0,528.70,209.68,271.38,732.34,-1,-1,-1,-1
581,5,1240.76,198.28,258.75,702.13,-1,-1,-1,-1
581,8,839.10,134.93,373.00,944.66,-1,-1,-1,-1
582,0,517.47,213.59,281.42,730.09,-1,-1,-1,-1
582,5,1229.67,198.50,253.44,686.16,-1,-1,-1,-1
582,8,885.24,132.52,316.28,942.93,-1,-1,-1,-1
583,0,508.84,214.86,292.36,730.52,-1,-1,-1,-1
583,5,1216.75,197.81,237.02,672.68,-1,-1,-1,-1
583,8,924.00,126.04,279.78,946.51,-1,-1,-1,-1
584,0,507.60,218.17,291.38,728.68,-1,-1,-1,-1
584,5,1205.55,200.24,219.43,660.37,-1,-1,-1,-1
584,8,958.98,129.59,260.03,931.36,-1,-1,-1,-1
585,0,507.12,218.73,290.78,732.28,-1,-1,-1,-1
585,5,1195.69,192.58,208.59,672.04,-1,-1,-1,-1
585,8,984.75,119.43,248.92,939.10,-1,-1,-1,-1
586,0,510.25,215.19,285.62,747.29,-1,-1,-1,-1
586,5,1176.24,185.46,204.56,681.88,-1,-1,-1,-1
586,8,1005.01,116.96,258.62,950.39,-1,-1,-1,-1
587,0,515.41,211.68,276.81,762.23,-1,-1,-1,-1
587,5,1173.54,184.82,180.61,691.25,-1,-1,-1,-1
587,8,1018.38,123.01,294.77,943.89,-1,-1,-1,-1
588,0,518.53,208.95,273.56,774.71,-1,-1,-1,-1
588,5,1157.45,179.64,182.17,697.33,-1,-1,-1,-1
588,8,1029.25,123.37,337.42,944.90,-1,-1,-1,-1
589,0,523.48,207.24,269.18,785.37,-1,-1,-1,-1
589,5,1141.36,174.46,183.72,703.40,-1,-1,-1,-1
589,8,1048.82,115.41,339.86,956.06,-1,-1,-1,-1
590,0,528.35,208.30,265.35,788.39,-1,-1,-1,-1
590,5,1125.27,169.29,185.27,709.48,-1,-1,-1,-1
590,8,1061.93,115.64,340.57,951.39,-1,-1,-1,-1
591,0,532.05,205.55,266.54,793.18,-1,-1,-1,-1
591,5,1109.18,164.11,186.82,715.56,-1,-1,-1,-1
591,8,1080.38,122.49,321.04,935.50,-1,-1,-1,-1
592,0,535.24,204.12,271.40,794.17,-1,-1,-1,-1
592,8,1092.99,129.23,320.43,921.81,-1,-1,-1,-1
593,0,537.88,197.97,282.73,803.93,-1,-1,-1,-1
593,8,1094.50,152.50,349.20,888.35,-1,-1,-1,-1
594,0,542.91,189.76,294.81,821.38,-1,-1,-1,-1
594,8,1096.53,153.39,370.10,876.19,-1,-1,-1,-1
595,0,547.92,180.15,307.05,844.94,-1,-1,-1,-1
595,8,1101.93,154.86,386.03,877.19,-1,-1,-1,-1
596,0,552.66,177.15,319.26,861.15,-1,-1,-1,-1
596,5,1039.01,201.30,159.10,596.23,-1,-1,-1,-1
596,8,1134.51,141.28,365.05,901.25,-1,-1,-1,-1
597,0,561.66,175.60,323.28,861.64,-1,-1,-1,-1
597,5,1024.95,205.49,155.05,581.15,-1,-1,-1,-1
597,8,1146.35,135.39,373.86,900.32,-1,-1,-1,-1
598,0,573.22,179.73,322.51,870.52,-1,-1,-1,-1
598,5,988.58,209.55,195.34,595.00,-1,-1,-1,-1
598,8,1166.02,131.17,360.09,899.27,-1,-1,-1,-1
599,0,583.49,178.96,329.71,876.52,-1,-1,-1,-1
599,5,955.54,212.99,228.11,597.13,-1,-1,-1,-1
599,8,1180.85,135.43,347.73,880.80,-1,-1,-1,-1
600,0,597.83,180.49,312.36,872.43,-1,-1,-1,-1
600,5,921.79,222.88,260.46,588.14,-1,-1,-1,-1
600,8,1191.00,133.67,337.07,896.66,-1,-1,-1,-1
601,0,605.63,179.97,301.30,881.83,-1,-1,-1,-1
601,5,909.08,223.43,266.03,589.72,-1,-1,-1,-1
601,8,1197.62,131.25,328.26,912.33,-1,-1,-1,-1
602,0,612.40,170.44,284.93,900.11,-1,-1,-1,-1
602,5,900.53,233.96,268.52,573.05,-1,-1,-1,-1
602,8,1203.84,126.91,322.75,916.68,-1,-1,-1,-1
603,0,619.44,160.29,279.44,920.20,-1,-1,-1,-1
603,5,898.24,234.40,250.57,571.30,-1,-1,-1,-1
603,8,1208.07,141.23,321.91,870.24,-1,-1,-1,-1
604,0,627.63,150.63,289.59,933.77,-1,-1,-1,-1
604,5,899.89,228.95,216.82,570.38,-1,-1,-1,-1
604,8,1213.82,138.65,315.12,867.73,-1,-1,-1,-1
605,0,639.11,146.33,296.16,937.22,-1,-1,-1,-1
605,5,897.45,226.62,163.32,571.06,-1,-1,-1,-1
605,8,1216.03,138.69,311.06,864.74,-1,-1,-1,-1
606,0,651.72,156.31,312.58,921.54,-1,-1,-1,-1
606,5,878.71,221.12,147.28,577.67,-1,-1,-1,-1
606,8,1217.35,143.17,310.92,853.70,-1,-1,-1,-1
607,0,665.56,165.21,330.49,909.48,-1,-1,-1,-1
607,5,861.76,222.72,141.51,574.51,-1,-1,-1,-1
607,8,1216.02,141.15,310.26,856.49,-1,-1,-1,-1
608,0,677.93,151.55,347.00,928.72,-1,-1,-1,-1
608,5,843.06,221.96,141.41,574.26,-1,-1,-1,-1
608,8,1216.16,148.12,311.92,836.76,-1,-1,-1,-1
609,0,702.71,153.43,324.61,919.72,-1,-1,-1,-1
609,5,824.36,221.20,141.32,574.01,-1,-1,-1,-1
609,8,1218.16,155.14,306.51,819.77,-1,-1,-1,-1
610,0,721.52,156.80,315.20,910.33,-1,-1,-1,-1
610,5,805.65,220.44,141.22,573.76,-1,-1,-1,-1
610,8,1220.45,163.48,299.90,796.19,-1,-1,-1,-1
611,0,730.38,144.15,311.05,927.49,-1,-1,-1,-1
611,5,786.95,219.68,141.12,573.50,-1,-1,-1,-1
611,8,1224.48,168.29,282.78,778.15,-1,-1,-1,-1
612,0,731.14,158.13,322.56,914.33,-1,-1,-1,-1
612,8,1226.75,172.88,266.08,755.45,-1,-1,-1,-1
613,0,731.28,162.07,331.06,909.60,-1,-1,-1,-1
613,8,1227.84,174.42,253.42,737.90,-1,-1,-1,-1
614,0,725.32,172.60,339.95,900.93,-1,-1,-1,-1
614,5,712.75,222.31,176.13,610.65,-1,-1,-1,-1
614,8,1225.43,177.24,242.28,721.18,-1,-1,-1,-1
615,0,802.38,187.72,241.14,763.88,-1,-1,-1,-1
615,5,686.27,227.02,199.38,604.74,-1,-1,-1,-1
615,8,1224.34,177.77,225.44,713.39,-1,-1,-1,-1
616,0,843.40,168.35,244.48,848.22,-1,-1,-1,-1
616,5,666.02,227.76,192.87,611.00,-1,-1,-1,-1
616,8,1211.45,174.23,224.73,716.76,-1,-1,-1,-1
617,0,867.61,151.74,257.15,894.10,-1,-1,-1,-1
617,5,636.45,223.57,203.09,621.84,-1,-1,-1,-1
617,8,1191.83,174.03,236.69,715.02,-1,-1,-1,-1
618,0,869.92,161.07,343.91,900.44,-1,-1,-1,-1
618,5,607.87,219.12,213.84,632.63,-1,-1,-1,-1
618,8,1177.79,160.36,242.94,741.42,-1,-1,-1,-1
619,0,895.97,154.63,358.38,920.82,-1,-1,-1,-1
619,5,570.32,216.74,236.93,647.87,-1,-1,-1,-1
619,8,1167.57,154.56,247.38,749.69,-1,-1,-1,-1
620,0,920.46,167.62,356.03,911.03,-1,-1,-1,-1
620,5,538.01,214.60,257.05,662.14,-1,-1,-1,-1
620,8,1155.17,160.95,250.33,738.09,-1,-1,-1,-1
621,0,939.06,159.92,369.71,924.16,-1,-1,-1,-1
621,5,518.55,221.64,267.93,661.35,-1,-1,-1,-1
621,8,1147.81,165.01,230.73,726.01,-1,-1,-1,-1
622,0,952.76,164.41,378.21,915.10,-1,-1,-1,-1
622,5,506.74,226.39,272.81,664.16,-1,-1,-1,-1
622,8,1135.99,163.50,223.19,724.18,-1,-1,-1,-1
623,0,980.11,156.42,358.63,917.53,-1,-1,-1,-1
623,5,502.46,219.65,263.66,682.19,-1,-1,-1,-1
623,8,1125.48,163.38,222.00,720.34,-1,-1,-1,-1
624,0,1008.09,154.54,352.03,912.42,-1,-1,-1,-1
624,5,502.18,222.19,247.66,680.96,-1,-1,-1,-1
624,8,1114.98,163.27,220.81,716.50,-1,-1,-1,-1
625,0,1026.05,151.68,366.67,917.75,-1,-1,-1,-1
625,5,499.86,223.31,232.93,682.08,-1,-1,-1,-1
625,8,1104.47,163.16,219.63,712.66,-1,-1,-1,-1
626,0,1034.22,144.19,380.56,920.37,-1,-1,-1,-1
626,5,494.24,217.56,223.63,696.25,-1,-1,-1,-1
626,8,1093.96,163.05,218.44,708.82,-1,-1,-1,-1
627,0,1047.18,153.64,390.67,904.12,-1,-1,-1,-1
627,5,481.42,216.10,225.46,695.53,-1,-1,-1,-1
628,0,1052.85,159.24,401.61,896.22,-1,-1,-1,-1
628,5,468.47,214.55,230.01,696.57,-1,-1,-1,-1
629,0,1058.61,164.35,399.42,885.91,-1,-1,-1,-1
629,5,451.16,210.67,241.26,713.92,-1,-1,-1,-1
630,0,1056.38,161.32,403.97,894.83,-1,-1,-1,-1
630,5,438.57,207.05,246.65,732.55,-1,-1,-1,-1
630,8,1035.45,191.63,134.44,631.79,-1,-1,-1,-1
631,0,1071.06,167.27,381.13,891.83,-1,-1,-1,-1
631,5,422.69,205.05,259.66,748.11,-1,-1,-1,-1
631,8,1019.73,205.87,153.96,612.57,-1,-1,-1,-1
632,0,1090.16,159.91,352.41,890.94,-1,-1,-1,-1
632,5,410.60,202.21,269.47,767.59,-1,-1,-1,-1
632,8,992.43,202.90,169.78,613.86,-1,-1,-1,-1
633,0,1097.79,158.73,338.79,880.16,-1,-1,-1,-1
633,5,403.57,199.45,274.69,787.12,-1,-1,-1,-1
633,8,972.94,193.73,180.34,635.47,-1,-1,-1,-1
634,0,1113.88,158.11,317.06,867.17,-1,-1,-1,-1
634,5,395.31,201.33,283.56,792.64,-1,-1,-1,-1
634,8,953.40,191.16,188.86,641.85,-1,-1,-1,-1
635,0,1120.25,156.90,313.06,864.86,-1,-1,-1,-1
635,5,385.56,194.14,291.30,805.36,-1,-1,-1,-1
635,8,933.04,192.97,199.99,631.51,-1,-1,-1,-1
636,0,1127.05,157.65,310.58,859.73,-1,-1,-1,-1
636,5,375.27,196.25,305.46,809.27,-1,-1,-1,-1
636,8,907.49,193.36,214.95,637.66,-1,-1,-1,-1
637,0,1135.05,164.24,305.91,840.20,-1,-1,-1,-1
637,5,363.36,193.09,320.50,819.79,-1,-1,-1,-1
637,8,879.16,203.91,247.71,625.92,-1,-1,-1,-1
638,0,1135.60,166.73,313.29,837.27,-1,-1,-1,-1
638,5,357.16,185.00,321.59,835.01,-1,-1,-1,-1
638,8,867.31,206.67,253.55,626.85,-1,-1,-1,-1
639,0,1140.50,171.74,313.80,832.89,-1,-1,-1,-1
639,5,351.56,181.76,325.28,847.06,-1,-1,-1,-1
639,8,859.62,204.90,247.64,631.90,-1,-1,-1,-1
640,0,1151.21,173.54,302.34,821.08,-1,-1,-1,-1
640,5,347.77,179.49,327.22,863.71,-1,-1,-1,-1
640,8,849.46,204.94,248.03,632.38,-1,-1,-1,-1
641,0,1159.64,179.81,301.62,798.07,-1,-1,-1,-1
641,5,347.70,176.39,327.50,879.24,-1,-1,-1,-1
641,8,848.99,201.79,219.46,640.85,-1,-1,-1,-1
642,0,1173.15,174.50,289.88,797.98,-1,-1,-1,-1
642,5,353.58,171.21,322.37,893.35,-1,-1,-1,-1
642,8,836.07,198.83,202.76,645.68,-1,-1,-1,-1
643,0,1185.43,178.85,277.82,779.41,-1,-1,-1,-1
643,5,363.01,175.99,317.63,885.00,-1,-1,-1,-1
643,8,823.78,196.13,189.00,653.33,-1,-1,-1,-1
644,0,1195.57,178.51,266.02,771.00,-1,-1,-1,-1
644,5,374.25,178.49,312.07,880.06,-1,-1,-1,-1
644,8,803.97,199.96,195.53,645.03,-1,-1,-1,-1
645,0,1202.56,181.85,255.66,751.58,-1,-1,-1,-1
645,5,389.52,178.15,311.99,877.63,-1,-1,-1,-1
645,8,781.28,202.83,207.85,637.07,-1,-1,-1,-1
646,0,1205.07,185.91,244.90,737.48,-1,-1,-1,-1
646,5,404.82,176.01,315.71,878.18,-1,-1,-1,-1
646,8,743.19,210.14,243.28,626.33,-1,-1,-1,-1
647,0,1200.26,188.75,237.34,725.64,-1,-1,-1,-1
647,5,418.78,166.24,320.91,902.20,-1,-1,-1,-1
647,8,724.98,206.11,248.74,639.86,-1,-1,-1,-1
648,0,1192.35,192.44,234.91,712.94,-1,-1,-1,-1
648,5,430.98,162.48,339.30,911.22,-1,-1,-1,-1
648,8,712.50,216.87,245.64,622.78,-1,-1,-1,-1
649,0,1179.16,180.00,240.32,735.32,-1,-1,-1,-1
649,5,444.82,171.15,350.74,900.86,-1,-1,-1,-1
649,8,707.47,207.86,237.43,636.49,-1,-1,-1,-1
650,0,1169.85,188.18,245.84,718.71,-1,-1,-1,-1
650,5,459.23,164.65,374.37,911.93,-1,-1,-1,-1
650,8,699.68,201.72,229.73,651.81,-1,-1,-1,-1
651,0,1161.74,191.66,244.21,709.05,-1,-1,-1,-1
651,5,473.79,141.43,397.53,940.43,-1,-1,-1,-1
651,8,696.54,196.66,202.15,650.90,-1,-1,-1,-1
652,0,1147.59,196.89,246.08,691.65,-1,-1,-1,-1
652,5,498.42,130.62,396.09,952.65,-1,-1,-1,-1
652,8,681.23,194.17,203.45,655.10,-1,-1,-1,-1
653,0,1128.84,202.53,240.76,677.81,-1,-1,-1,-1
653,5,520.54,126.25,403.34,957.32,-1,-1,-1,-1
653,8,665.92,191.67,204.75,659.30,-1,-1,-1,-1
654,0,1111.26,203.14,238.55,672.99,-1,-1,-1,-1
654,5,543.80,127.82,398.13,948.31,-1,-1,-1,-1
654,8,650.61,189.18,206.05,663.51,-1,-1,-1,-1
655,0,1082.47,199.99,246.15,680.88,-1,-1,-1,-1
655,5,571.07,138.34,378.59,931.13,-1,-1,-1,-1
655,8,635.29,186.68,207.35,667.71,-1,-1,-1,-1
656,0,1065.03,203.49,244.32,677.85,-1,-1,-1,-1
656,5,592.82,130.38,369.76,940.84,-1,-1,-1,-1
657,0,1050.01,208.25,241.89,667.39,-1,-1,-1,-1
657,5,604.31,133.37,375.69,935.08,-1,-1,-1,-1
657,8,573.68,199.01,208.60,668.17,-1,-1,-1,-1
658,0,1036.87,210.11,244.36,662.11,-1,-1,-1,-1
658,5,615.38,138.13,375.96,930.24,-1,-1,-1,-1
658,8,555.40,184.44,256.76,700.26,-1,-1,-1,-1
659,0,1027.47,207.08,247.30,659.83,-1,-1,-1,-1
659,5,680.24,141.13,320.06,921.41,-1,-1,-1,-1
659,8,558.46,191.40,231.98,695.09,-1,-1,-1,-1
660,0,1028.39,208.37,234.90,657.95,-1,-1,-1,-1
660,5,743.91,126.48,290.86,932.37,-1,-1,-1,-1
660,8,554.49,194.56,222.49,697.62,-1,-1,-1,-1
661,0,1032.07,212.82,215.61,649.05,-1,-1,-1,-1
661,5,787.96,107.97,296.04,960.44,-1,-1,-1,-1
661,8,543.08,189.63,224.86,709.77,-1,-1,-1,-1
662,0,1038.61,215.87,185.65,624.29,-1,-1,-1,-1
662,5,821.19,91.47,336.36,982.10,-1,-1,-1,-1
662,8,530.35,183.21,234.16,724.39,-1,-1,-1,-1
663,0,1050.41,227.36,154.25,596.54,-1,-1,-1,-1
663,5,856.87,89.13,354.95,982.08,-1,-1,-1,-1
663,8,519.29,186.63,240.14,726.97,-1,-1,-1,-1
664,0,1044.10,235.10,148.93,576.12,-1,-1,-1,-1
664,5,872.56,94.39,403.73,975.09,-1,-1,-1,-1
664,8,511.10,190.66,244.61,730.00,-1,-1,-1,-1
665,0,1037.78,242.84,143.62,555.71,-1,-1,-1,-1
665,5,898.95,110.29,427.09,951.51,-1,-1,-1,-1
665,8,503.11,190.14,247.94,744.71,-1,-1,-1,-1
666,0,1031.47,250.58,138.30,535.30,-1,-1,-1,-1
666,5,927.73,109.05,412.43,956.81,-1,-1,-1,-1
666,8,490.87,187.44,255.60,753.44,-1,-1,-1,-1
667,0,1025.15,258.32,132.99,514.88,-1,-1,-1,-1
667,5,951.71,116.90,403.77,951.57,-1,-1,-1,-1
667,8,476.20,188.99,267.78,765.57,-1,-1,-1,-1
668,5,953.57,122.52,413.47,935.31,-1,-1,-1,-1
668,8,460.84,191.77,278.79,767.33,-1,-1,-1,-1
669,0,937.43,225.10,219.48,605.28,-1,-1,-1,-1
669,5,985.15,120.91,383.05,944.08,-1,-1,-1,-1
669,8,445.74,189.42,292.49,774.06,-1,-1,-1,-1
670,0,922.93,219.17,227.71,615.38,-1,-1,-1,-1
670,5,1008.35,127.15,362.43,938.88,-1,-1,-1,-1
670,8,435.87,186.72,299.96,781.55,-1,-1,-1,-1
671,0,917.50,220.88,211.75,607.66,-1,-1,-1,-1
671,5,1068.02,121.60,325.25,951.70,-1,-1,-1,-1
671,8,425.26,182.38,309.56,794.16,-1,-1,-1,-1
672,0,913.22,229.19,186.26,588.29,-1,-1,-1,-1
672,5,1108.72,114.55,318.88,955.15,-1,-1,-1,-1
672,8,415.77,177.83,316.00,807.82,-1,-1,-1,-1
673,0,904.02,228.21,178.55,591.92,-1,-1,-1,-1
673,5,1137.16,104.29,316.90,968.01,-1,-1,-1,-1
673,8,411.65,173.87,315.67,818.00,-1,-1,-1,-1
