505,44,583.17,209.65,234.31,592.47,-1,-1,-1,-1
505,47,1100.40,190.20,205.49,695.47,-1,-1,-1,-1
505,48,1098.25,154.87,346.78,808.04,-1,-1,-1,-1
506,36,338.79,178.61,232.39,789.63,-1,-1,-1,-1
506,40,735.29,123.37,310.58,926.49,-1,-1,-1,-1
506,44,569.70,204.59,244.05,600.52,-1,-1,-1,-1
506,47,1110.53,181.43,209.50,709.02,-1,-1,-1,-1
506,48,1082.55,151.47,352.88,814.49,-1,-1,-1,-1
507,36,354.99,175.68,233.18,795.09,-1,-1,-1,-1
507,40,704.70,129.76,321.88,926.53,-1,-1,-1,-1
507,44,567.59,199.31,229.58,608.95,-1,-1,-1,-1
507,47,1120.66,172.65,213.50,722.56,-1,-1,-1,-1
507,48,1074.63,148.43,334.42,816.99,-1,-1,-1,-1
508,36,370.73,176.25,238.78,800.73,-1,-1,-1,-1
508,40,668.48,147.23,342.90,913.98,-1,-1,-1,-1
508,44,571.09,198.98,212.61,607.66,-1,-1,-1,-1
508,47,1099.29,155.48,235.56,765.44,-1,-1,-1,-1
508,48,1056.23,147.72,335.95,820.71,-1,-1,-1,-1
509,36,381.99,178.34,245.34,786.46,-1,-1,-1,-1
509,40,621.29,125.08,379.24,943.99,-1,-1,-1,-1
509,44,581.96,195.20,187.54,607.60,-1,-1,-1,-1
509,47,1097.13,159.43,242.01,756.61,-1,-1,-1,-1
509,48,1037.83,147.01,337.49,824.43,-1,-1,-1,-1
510,36,408.20,183.86,224.55,759.63,-1,-1,-1,-1
510,40,602.45,107.28,367.21,966.71,-1,-1,-1,-1
510,44,569.85,194.04,187.90,608.76,-1,-1,-1,-1
510,47,1087.81,160.16,261.88,757.30,-1,-1,-1,-1
510,48,1019.42,146.30,339.02,828.16,-1,-1,-1,-1
511,36,437.68,188.07,202.08,730.99,-1,-1,-1,-1
511,40,529.59,108.74,428.62,952.78,-1,-1,-1,-1
511,44,557.73,192.87,188.25,609.91,-1,-1,-1,-1
511,47,1128.30,213.96,228.86,660.57,-1,-1,-1,-1
511,48,1007.55,167.84,335.83,779.47,-1,-1,-1,-1
512,36,458.51,191.94,179.12,714.35,-1,-1,-1,-1
512,40,509.32,104.11,415.91,954.52,-1,-1,-1,-1
512,44,545.62,191.71,188.61,611.06,-1,-1,-1,-1
512,47,1152.41,211.71,224.28,648.86,-1,-1,-1,-1
512,48,963.82,164.50,336.37,788.76,-1,-1,-1,-1
513,36,472.63,197.46,174.41,695.65,-1,-1,-1,-1
513,40,475.16,97.26,424.72,965.52,-1,-1,-1,-1
513,44,533.51,190.54,188.96,612.22,-1,-1,-1,-1
513,47,1171.39,214.77,216.16,637.94,-1,-1,-1,-1
513,48,920.35,173.40,347.24,780.25,-1,-1,-1,-1
514,36,486.76,202.97,169.71,676.96,-1,-1,-1,-1
514,40,470.50,98.74,401.85,963.40,-1,-1,-1,-1
514,47,1183.24,210.35,210.58,645.03,-1,-1,-1,-1
514,48,899.39,176.35,339.66,776.82,-1,-1,-1,-1
515,36,500.89,208.49,165.01,658.26,-1,-1,-1,-1
515,40,446.45,113.01,424.82,947.17,-1,-1,-1,-1
515,47,1195.14,219.03,201.97,630.18,-1,-1,-1,-1
515,48,888.64,172.21,316.78,786.21,-1,-1,-1,-1
516,36,515.02,214.00,160.31,639.57,-1,-1,-1,-1
516,40,424.62,85.12,371.05,985.72,-1,-1,-1,-1
516,47,1205.41,214.06,191.47,636.89,-1,-1,-1,-1
516,48,880.03,193.04,269.85,757.75,-1,-1,-1,-1
517,40,391.16,103.63,361.16,965.29,-1,-1,-1,-1
517,47,1210.35,213.46,184.28,638.12,-1,-1,-1,-1
517,48,861.87,177.14,234.05,797.97,-1,-1,-1,-1
518,40,361.42,107.82,376.24,961.33,-1,-1,-1,-1
518,47,1210.73,208.63,182.42,643.51,-1,-1,-1,-1
518,48,829.21,182.51,230.68,783.74,-1,-1,-1,-1
519,40,336.16,118.97,393.80,950.39,-1,-1,-1,-1
519,47,1211.42,208.83,181.61,641.14,-1,-1,-1,-1
519,48,801.73,184.13,230.73,783.95,-1,-1,-1,-1
519,51,698.63,201.09,202.93,549.78,-1,-1,-1,-1
520,36,568.22,206.56,170.61,681.46,-1,-1,-1,-1
520,40,320.17,112.14,401.71,959.77,-1,-1,-1,-1
520,47,1212.97,209.94,187.81,635.75,-1,-1,-1,-1
520,48,736.54,162.08,302.12,812.42,-1,-1,-1,-1
520,51,710.26,186.03,205.14,577.23,-1,-1,-1,-1
521,36,555.30,200.92,201.20,687.13,-1,-1,-1,-1
521,40,298.45,112.03,373.10,955.39,-1,-1,-1,-1
521,47,1211.92,211.05,201.16,636.98,-1,-1,-1,-1
521,48,702.14,166.71,324.54,803.55,-1,-1,-1,-1
521,51,712.93,176.86,208.50,586.67,-1,-1,-1,-1
522,36,550.70,200.43,216.46,688.13,-1,-1,-1,-1
522,40,279.37,112.94,350.85,960.31,-1,-1,-1,-1
522,47,1206.74,210.26,221.78,636.78,-1,-1,-1,-1
522,48,679.00,176.79,338.97,784.96,-1,-1,-1,-1
522,51,715.60,167.70,211.85,596.11,-1,-1,-1,-1
523,36,541.27,211.88,238.82,671.43,-1,-1,-1,-1
523,40,238.57,108.58,368.86,967.05,-1,-1,-1,-1
523,47,1198.34,211.07,244.14,634.71,-1,-1,-1,-1
523,48,654.40,194.21,348.47,760.24,-1,-1,-1,-1
523,51,718.27,158.54,215.21,605.55,-1,-1,-1,-1
524,36,529.57,212.52,246.22,663.67,-1,-1,-1,-1
524,40,210.61,107.40,351.02,965.83,-1,-1,-1,-1
524,47,1185.01,212.79,272.24,625.73,-1,-1,-1,-1
524,48,657.27,193.89,321.80,756.88,-1,-1,-1,-1
524,51,720.95,149.38,218.57,614.99,-1,-1,-1,-1
525,36,514.51,214.89,250.24,650.81,-1,-1,-1,-1
525,40,181.77,107.69,341.98,957.71,-1,-1,-1,-1
525,47,1174.46,215.13,289.66,618.21,-1,-1,-1,-1
525,48,636.70,199.26,317.78,747.41,-1,-1,-1,-1
526,36,507.59,223.45,244.07,634.58,-1,-1,-1,-1
526,40,148.81,122.74,346.24,938.24,-1,-1,-1,-1
526,47,1168.98,218.04,289.79,612.69,-1,-1,-1,-1
526,48,616.13,204.62,313.77,737.93,-1,-1,-1,-1
527,36,511.70,228.57,239.31,622.20,-1,-1,-1,-1
527,40,117.52,132.02,359.61,930.33,-1,-1,-1,-1
527,47,1165.56,218.75,281.08,610.42,-1,-1,-1,-1
527,48,595.57,209.99,309.75,728.46,-1,-1,-1,-1
528,36,515.82,233.68,234.55,609.82,-1,-1,-1,-1
528,40,90.50,136.22,371.86,921.45,-1,-1,-1,-1
528,47,1164.93,212.31,262.06,622.27,-1,-1,-1,-1
528,48,575.00,215.35,305.73,718.99,-1,-1,-1,-1
529,36,519.94,238.79,229.79,597.44,-1,-1,-1,-1
529,40,56.33,130.52,399.85,934.53,-1,-1,-1,-1
529,47,1162.12,211.17,244.33,626.34,-1,-1,-1,-1
529,48,497.01,167.49,334.76,786.49,-1,-1,-1,-1
529,53,807.34,204.27,205.87,585.97,-1,-1,-1,-1
530,36,524.05,243.91,225.03,585.06,-1,-1,-1,-1
530,40,23.41,128.55,408.48,938.88,-1,-1,-1,-1
530,47,1156.35,211.18,235.77,626.58,-1,-1,-1,-1
530,48,486.10,163.20,328.34,794.81,-1,-1,-1,-1
530,53,813.19,203.04,205.80,583.09,-1,-1,-1,-1
531,40,4.74,123.67,416.94,948.32,-1,-1,-1,-1
531,47,1149.69,212.43,235.84,625.46,-1,-1,-1,-1
531,48,480.66,166.03,325.26,789.30,-1,-1,-1,-1
531,53,816.99,205.27,204.10,579.93,-1,-1,-1,-1
532,40,-9.61,121.83,424.41,952.80,-1,-1,-1,-1
532,47,1144.66,211.50,237.62,629.25,-1,-1,-1,-1
532,48,483.40,165.31,300.23,786.31,-1,-1,-1,-1
532,53,821.24,197.99,204.33,601.91,-1,-1,-1,-1
533,40,-12.45,122.92,406.66,953.21,-1,-1,-1,-1
533,47,1141.79,214.65,237.58,626.02,-1,-1,-1,-1
533,48,480.84,170.28,273.98,771.87,-1,-1,-1,-1
533,53,824.14,195.38,205.13,613.72,-1,-1,-1,-1
534,40,-12.76,125.02,383.47,951.15,-1,-1,-1,-1
534,47,1135.84,208.14,248.57,639.46,-1,-1,-1,-1
534,48,480.85,180.79,259.58,744.93,-1,-1,-1,-1
534,53,827.09,190.58,213.70,627.62,-1,-1,-1,-1
535,36,570.53,228.69,195.38,592.65,-1,-1,-1,-1
535,40,-13.63,127.63,365.42,942.25,-1,-1,-1,-1
535,47,1134.84,205.13,251.25,650.39,-1,-1,-1,-1
535,48,465.97,174.49,276.15,759.83,-1,-1,-1,-1
535,53,831.82,189.14,217.98,644.42,-1,-1,-1,-1
536,36,588.81,223.97,181.12,589.87,-1,-1,-1,-1
536,40,-13.21,133.60,338.81,927.98,-1,-1,-1,-1
536,47,1139.73,208.44,238.18,647.50,-1,-1,-1,-1
536,48,446.54,169.84,243.06,773.19,-1,-1,-1,-1
536,53,836.09,199.70,220.76,634.48,-1,-1,-1,-1
537,36,604.92,218.04,169.40,587.44,-1,-1,-1,-1
537,40,-12.65,152.47,325.22,902.85,-1,-1,-1,-1
537,47,1141.28,221.49,230.42,632.58,-1,-1,-1,-1
537,48,418.59,175.83,239.39,774.22,-1,-1,-1,-1
537,53,842.02,203.46,220.82,637.32,-1,-1,-1,-1
538,36,617.86,223.83,166.56,570.60,-1,-1,-1,-1
538,40,-8.59,165.07,312.63,889.08,-1,-1,-1,-1
538,47,1150.74,204.63,219.66,664.27,-1,-1,-1,-1
538,48,378.36,166.93,265.25,795.22,-1,-1,-1,-1
538,53,849.72,201.55,221.85,646.28,-1,-1,-1,-1
539,36,634.63,227.50,157.82,562.03,-1,-1,-1,-1
539,40,-8.71,181.59,307.08,872.02,-1,-1,-1,-1
539,47,1158.96,199.57,213.14,671.95,-1,-1,-1,-1
539,48,351.51,162.19,279.39,810.78,-1,-1,-1,-1
539,53,855.99,180.89,223.60,676.39,-1,-1,-1,-1
540,36,648.46,222.69,155.17,574.91,-1,-1,-1,-1
540,40,-5.47,181.67,299.44,877.33,-1,-1,-1,-1
540,47,1159.56,207.69,217.27,660.74,-1,-1,-1,-1
540,48,345.52,165.89,269.11,808.16,-1,-1,-1,-1
540,53,859.16,172.37,230.58,690.47,-1,-1,-1,-1
541,36,660.53,221.51,162.39,573.53,-1,-1,-1,-1
541,40,-4.26,182.48,297.46,877.68,-1,-1,-1,-1
541,47,1167.52,199.20,211.02,675.49,-1,-1,-1,-1
541,48,328.09,168.39,279.44,809.67,-1,-1,-1,-1
541,53,866.16,170.43,228.57,689.34,-1,-1,-1,-1
542,36,673.01,226.48,174.03,563.65,-1,-1,-1,-1
542,40,-4.92,176.96,297.59,888.80,-1,-1,-1,-1
542,47,1168.58,195.25,210.56,682.03,-1,-1,-1,-1
542,48,309.84,173.37,276.88,813.17,-1,-1,-1,-1
542,53,868.31,168.95,237.44,700.75,-1,-1,-1,-1
543,36,679.33,217.31,191.41,574.59,-1,-1,-1,-1
543,40,-5.15,174.82,299.10,891.16,-1,-1,-1,-1
543,47,1172.76,195.86,211.59,678.98,-1,-1,-1,-1
543,48,294.94,172.79,269.80,816.70,-1,-1,-1,-1
543,53,865.57,165.81,253.60,713.41,-1,-1,-1,-1
544,36,681.20,227.35,215.18,559.71,-1,-1,-1,-1
544,40,-5.62,174.19,296.98,889.40,-1,-1,-1,-1
544,47,1166.50,195.72,226.94,677.51,-1,-1,-1,-1
544,48,273.61,168.85,284.87,831.32,-1,-1,-1,-1
544,53,869.11,162.94,258.49,725.77,-1,-1,-1,-1
545,36,690.64,236.94,216.05,544.36,-1,-1,-1,-1
545,40,-3.48,180.04,291.50,882.15,-1,-1,-1,-1
545,47,1144.98,196.73,253.82,672.77,-1,-1,-1,-1
545,48,253.29,159.34,302.70,852.54,-1,-1,-1,-1
545,53,867.58,164.52,270.30,728.02,-1,-1,-1,-1
546,36,699.83,235.05,212.14,549.46,-1,-1,-1,-1
546,40,1.63,183.56,281.94,874.40,-1,-1,-1,-1
546,47,1120.17,200.16,276.41,665.07,-1,-1,-1,-1
546,48,238.13,154.39,310.80,868.82,-1,-1,-1,-1
546,53,863.19,170.09,285.09,717.21,-1,-1,-1,-1
547,36,719.49,271.56,189.77,499.59,-1,-1,-1,-1
547,40,5.00,190.24,273.47,862.73,-1,-1,-1,-1
547,47,1107.78,199.18,273.84,668.95,-1,-1,-1,-1
547,48,218.83,146.23,320.68,892.57,-1,-1,-1,-1
547,53,857.65,159.36,300.63,759.58,-1,-1,-1,-1
548,36,754.84,246.96,171.03,528.77,-1,-1,-1,-1
548,40,5.55,190.28,268.75,854.79,-1,-1,-1,-1
548,47,1099.43,208.24,270.57,661.58,-1,-1,-1,-1
548,48,204.73,142.72,323.62,906.73,-1,-1,-1,-1
548,53,855.42,152.69,308.09,790.51,-1,-1,-1,-1
549,36,778.99,251.47,152.43,523.76,-1,-1,-1,-1
549,40,2.72,206.20,288.62,837.55,-1,-1,-1,-1
549,47,1095.92,210.72,272.91,657.44,-1,-1,-1,-1
549,48,186.06,155.15,333.44,892.76,-1,-1,-1,-1
549,53,857.77,152.55,304.53,793.80,-1,-1,-1,-1
550,36,792.54,252.60,151.71,521.32,-1,-1,-1,-1
550,40,5.14,214.53,266.45,820.84,-1,-1,-1,-1
550,47,1093.94,225.76,271.18,641.04,-1,-1,-1,-1
550,48,158.51,158.97,356.30,895.63,-1,-1,-1,-1
550,53,861.55,140.52,302.14,817.87,-1,-1,-1,-1
551,36,806.08,253.74,150.99,518.89,-1,-1,-1,-1
551,40,8.15,212.82,237.96,766.85,-1,-1,-1,-1
551,47,1092.80,216.63,274.05,655.24,-1,-1,-1,-1
551,48,156.89,153.94,357.09,896.79,-1,-1,-1,-1
551,53,854.91,143.12,313.61,818.66,-1,-1,-1,-1
552,36,826.43,241.99,135.44,525.66,-1,-1,-1,-1
552,40,5.69,208.23,241.65,765.93,-1,-1,-1,-1
552,47,1102.23,210.92,251.96,664.85,-1,-1,-1,-1
552,48,148.35,144.55,367.15,909.51,-1,-1,-1,-1
552,53,868.29,137.72,301.94,823.30,-1,-1,-1,-1
553,36,831.66,238.36,136.00,523.23,-1,-1,-1,-1
553,40,4.29,210.60,227.71,735.98,-1,-1,-1,-1
553,47,1105.48,207.15,243.02,673.41,-1,-1,-1,-1
553,48,144.64,128.36,377.59,934.07,-1,-1,-1,-1
553,53,851.90,147.63,345.62,810.06,-1,-1,-1,-1
554,36,843.83,237.04,135.79,522.45,-1,-1,-1,-1
554,40,6.41,208.36,218.16,724.99,-1,-1,-1,-1
554,47,1101.86,195.10,231.35,698.73,-1,-1,-1,-1
554,48,138.36,121.36,386.05,943.62,-1,-1,-1,-1
554,53,849.47,148.78,418.74,820.07,-1,-1,-1,-1
555,36,855.99,235.73,135.57,521.67,-1,-1,-1,-1
555,40,5.18,206.97,219.12,719.56,-1,-1,-1,-1
555,47,1095.66,188.75,236.04,712.90,-1,-1,-1,-1
555,48,132.04,109.95,391.49,964.03,-1,-1,-1,-1
555,53,868.06,129.99,430.46,862.86,-1,-1,-1,-1
556,36,868.16,234.42,135.36,520.89,-1,-1,-1,-1
556,40,7.23,196.66,206.24,700.99,-1,-1,-1,-1
556,47,1089.46,182.40,240.74,727.08,-1,-1,-1,-1
556,48,116.98,106.59,421.37,965.47,-1,-1,-1,-1
556,53,875.94,123.60,439.93,888.60,-1,-1,-1,-1
557,36,880.33,233.10,135.14,520.11,-1,-1,-1,-1
557,40,8.51,187.79,203.85,694.87,-1,-1,-1,-1
557,47,1083.25,176.05,245.44,741.26,-1,-1,-1,-1
557,48,124.97,118.16,419.58,945.90,-1,-1,-1,-1
557,53,910.01,116.48,411.83,908.58,-1,-1,-1,-1
558,40,9.96,185.70,206.51,697.43,-1,-1,-1,-1
558,47,1077.05,169.70,250.14,755.43,-1,-1,-1,-1
558,48,123.46,110.56,433.53,950.04,-1,-1,-1,-1
558,53,935.98,116.94,380.96,907.41,-1,-1,-1,-1
559,36,931.99,231.13,128.20,538.11,-1,-1,-1,-1
559,40,12.84,207.63,213.18,623.96,-1,-1,-1,-1
559,48,137.65,104.92,431.47,950.77,-1,-1,-1,-1
559,53,939.59,97.00,389.82,939.51,-1,-1,-1,-1
560,36,947.79,230.64,130.48,541.03,-1,-1,-1,-1
560,40,27.51,186.66,213.29,707.00,-1,-1,-1,-1
560,48,133.71,103.71,450.12,952.48,-1,-1,-1,-1
560,53,958.30,79.72,379.16,966.20,-1,-1,-1,-1
561,36,962.35,228.79,131.16,543.92,-1,-1,-1,-1
561,40,37.94,208.30,207.31,619.06,-1,-1,-1,-1
561,48,125.22,97.18,476.31,965.64,-1,-1,-1,-1
561,53,952.40,79.18,423.99,959.73,-1,-1,-1,-1
562,36,976.91,226.94,131.84,546.80,-1,-1,-1,-1
562,40,45.18,215.61,198.05,591.41,-1,-1,-1,-1
562,48,170.94,98.03,457.15,960.87,-1,-1,-1,-1
562,53,1023.51,66.72,394.72,989.21,-1,-1,-1,-1
563,36,991.48,225.09,132.52,549.69,-1,-1,-1,-1
563,40,52.41,222.92,188.79,563.76,-1,-1,-1,-1
563,48,159.22,93.15,504.01,965.06,-1,-1,-1,-1
563,53,1046.77,69.17,428.66,984.37,-1,-1,-1,-1
564,36,1006.04,223.24,133.20,552.58,-1,-1,-1,-1
564,40,59.65,230.24,179.53,536.11,-1,-1,-1,-1
564,48,230.29,87.40,459.26,973.11,-1,-1,-1,-1
564,53,1083.51,65.60,437.58,997.74,-1,-1,-1,-1
565,40,66.88,237.55,170.27,508.47,-1,-1,-1,-1
565,48,277.64,82.55,438.79,985.96,-1,-1,-1,-1
565,53,1114.76,62.10,440.67,1009.22,-1,-1,-1,-1
566,36,1033.24,220.41,135.64,538.18,-1,-1,-1,-1
566,48,326.88,78.21,410.57,987.83,-1,-1,-1,-1
566,53,1139.58,64.95,437.70,1010.02,-1,-1,-1,-1
566,58,904.84,197.28,253.87,696.34,-1,-1,-1,-1
566,59,105.15,215.52,278.36,707.69,-1,-1,-1,-1
567,36,1055.70,223.92,132.16,526.16,-1,-1,-1,-1
567,48,384.42,65.73,370.78,1000.10,-1,-1,-1,-1
567,53,1155.55,65.23,426.33,1004.01,-1,-1,-1,-1
567,58,888.62,205.97,214.52,684.16,-1,-1,-1,-1
567,59,114.33,213.77,281.15,702.04,-1,-1,-1,-1
568,36,1072.18,224.41,130.71,524.27,-1,-1,-1,-1
568,48,434.54,53.43,341.82,1014.01,-1,-1,-1,-1
568,53,1165.64,60.11,391.12,1008.52,-1,-1,-1,-1
568,58,852.21,200.43,212.12,692.33,-1,-1,-1,-1
568,59,124.07,214.92,277.86,690.87,-1,-1,-1,-1
569,36,1087.97,226.37,133.09,528.56,-1,-1,-1,-1
569,48,478.91,63.57,330.56,998.81,-1,-1,-1,-1
569,53,1165.01,60.45,375.93,1014.31,-1,-1,-1,-1
569,58,810.58,205.41,241.88,683.98,-1,-1,-1,-1
569,59,129.15,213.83,275.71,691.87,-1,-1,-1,-1
570,36,1096.22,227.86,142.09,517.90,-1,-1,-1,-1
570,48,517.43,54.25,333.93,1018.60,-1,-1,-1,-1
570,53,1166.32,52.99,376.18,1026.95,-1,-1,-1,-1
570,58,801.90,210.43,236.71,680.30,-1,-1,-1,-1
570,59,131.64,216.03,276.54,689.07,-1,-1,-1,-1
571,36,1103.41,230.59,155.20,518.18,-1,-1,-1,-1
571,48,553.29,45.84,401.38,1027.43,-1,-1,-1,-1
571,53,1169.94,51.41,379.83,1028.66,-1,-1,-1,-1
571,58,809.28,216.84,212.76,661.55,-1,-1,-1,-1
571,59,140.68,219.65,267.77,683.11,-1,-1,-1,-1
572,36,1109.55,227.51,165.61,529.03,-1,-1,-1,-1
572,48,603.02,65.90,397.26,995.15,-1,-1,-1,-1
572,53,1183.72,47.13,382.69,1032.89,-1,-1,-1,-1
572,58,794.47,221.72,209.74,652.18,-1,-1,-1,-1
572,59,151.51,224.29,256.84,674.60,-1,-1,-1,-1
573,36,1105.08,224.01,185.00,538.40,-1,-1,-1,-1
573,48,645.36,62.30,427.56,1001.70,-1,-1,-1,-1
573,53,1198.35,68.22,392.08,1003.24,-1,-1,-1,-1
573,58,779.65,226.59,206.72,642.81,-1,-1,-1,-1
573,59,161.62,228.31,244.99,671.33,-1,-1,-1,-1
574,36,1115.33,216.68,178.20,547.91,-1,-1,-1,-1
574,48,696.30,31.65,425.58,1045.57,-1,-1,-1,-1
574,53,1224.22,63.34,397.28,1010.67,-1,-1,-1,-1
574,58,764.84,231.47,203.71,633.43,-1,-1,-1,-1
574,59,169.65,225.03,241.19,665.33,-1,-1,-1,-1
575,36,1132.00,222.56,170.20,540.60,-1,-1,-1,-1
575,48,740.07,44.13,395.94,1004.79,-1,-1,-1,-1
575,53,1253.54,69.56,389.60,1004.65,-1,-1,-1,-1
575,58,750.02,236.35,200.69,624.06,-1,-1,-1,-1
575,59,179.59,225.18,235.71,652.51,-1,-1,-1,-1
576,36,1147.54,226.19,164.68,534.32,-1,-1,-1,-1
576,48,759.59,33.62,388.11,1015.76,-1,-1,-1,-1
576,53,1266.75,75.65,389.12,1000.90,-1,-1,-1,-1
576,59,188.90,228.69,232.25,628.60,-1,-1,-1,-1
577,36,1162.36,214.58,155.60,550.54,-1,-1,-1,-1
577,48,754.39,39.36,421.53,1001.18,-1,-1,-1,-1
577,53,1263.69,55.40,392.03,1026.54,-1,-1,-1,-1
577,58,723.16,237.29,200.20,661.33,-1,-1,-1,-1
577,59,198.31,229.11,227.83,617.74,-1,-1,-1,-1
578,36,1171.64,215.27,162.73,555.50,-1,-1,-1,-1
578,48,823.37,13.68,375.28,1040.02,-1,-1,-1,-1
578,53,1271.03,73.43,384.10,999.15,-1,-1,-1,-1
578,58,701.59,229.55,199.05,674.36,-1,-1,-1,-1
578,59,203.68,222.45,229.40,624.73,-1,-1,-1,-1
579,36,1176.35,215.38,173.67,551.03,-1,-1,-1,-1
579,47,927.43,208.64,336.57,865.86,-1,-1,-1,-1
579,48,855.06,3.70,379.99,1053.07,-1,-1,-1,-1
579,53,1300.69,86.73,352.30,976.67,-1,-1,-1,-1
579,58,692.39,222.63,192.73,687.99,-1,-1,-1,-1
579,59,211.90,220.38,232.35,625.47,-1,-1,-1,-1
580,36,1181.01,221.19,178.21,528.81,-1,-1,-1,-1
580,47,952.44,148.39,346.44,928.82,-1,-1,-1,-1
580,48,886.75,-6.28,384.70,1066.12,-1,-1,-1,-1
580,53,1326.49,65.49,330.07,998.61,-1,-1,-1,-1
580,58,685.78,219.85,188.02,697.42,-1,-1,-1,-1
580,59,220.74,222.33,235.69,620.94,-1,-1,-1,-1
581,36,1185.67,224.98,188.42,532.79,-1,-1,-1,-1
581,47,943.89,131.70,359.99,965.14,-1,-1,-1,-1
581,48,918.44,-16.26,389.41,1079.17,-1,-1,-1,-1
581,53,1341.99,45.84,318.50,1013.47,-1,-1,-1,-1
581,58,683.78,212.03,187.99,712.34,-1,-1,-1,-1
581,59,228.89,221.92,236.36,619.40,-1,-1,-1,-1
582,36,1197.17,226.67,187.28,529.54,-1,-1,-1,-1
582,47,935.35,115.00,373.55,1001.45,-1,-1,-1,-1
582,48,950.13,-26.24,394.12,1092.22,-1,-1,-1,-1
582,53,1348.86,27.26,312.58,1044.61,-1,-1,-1,-1
582,58,684.16,210.54,183.79,718.74,-1,-1,-1,-1
582,59,232.75,223.50,241.67,617.84,-1,-1,-1,-1
583,36,1208.68,228.37,186.13,526.30,-1,-1,-1,-1
583,47,926.80,98.31,387.11,1037.76,-1,-1,-1,-1
583,53,1356.59,28.88,302.68,1043.75,-1,-1,-1,-1
583,58,685.15,211.99,183.87,717.90,-1,-1,-1,-1
583,59,234.42,221.35,246.12,620.94,-1,-1,-1,-1
584,36,1220.19,230.06,184.98,523.06,-1,-1,-1,-1
584,47,918.25,81.61,400.67,1074.07,-1,-1,-1,-1
584,53,1346.85,56.35,306.14,1002.23,-1,-1,-1,-1
584,58,681.65,209.15,185.78,729.56,-1,-1,-1,-1
584,59,245.95,228.79,235.69,610.58,-1,-1,-1,-1
585,36,1231.70,231.75,183.84,519.82,-1,-1,-1,-1
585,53,1355.94,61.37,302.60,990.66,-1,-1,-1,-1
585,58,682.03,212.26,186.46,723.05,-1,-1,-1,-1
585,59,258.83,231.98,222.19,607.67,-1,-1,-1,-1
586,53,1365.03,66.39,299.06,979.09,-1,-1,-1,-1
586,58,681.79,215.36,187.41,715.89,-1,-1,-1,-1
586,59,264.27,237.57,216.72,594.89,-1,-1,-1,-1
587,53,1374.12,71.41,295.51,967.52,-1,-1,-1,-1
587,58,680.22,212.37,189.91,717.62,-1,-1,-1,-1
587,59,270.20,243.86,211.12,577.56,-1,-1,-1,-1
588,53,1383.21,76.43,291.97,955.95,-1,-1,-1,-1
588,58,678.96,207.32,189.96,730.61,-1,-1,-1,-1
588,59,280.62,236.14,203.60,585.96,-1,-1,-1,-1
588,63,1217.10,6.34,473.23,1063.47,-1,-1,-1,-1
589,36,1227.18,200.71,231.46,603.96,-1,-1,-1,-1
589,58,673.48,204.24,197.46,737.29,-1,-1,-1,-1
589,59,287.53,231.14,202.19,589.26,-1,-1,-1,-1
589,63,1229.53,7.57,473.07,1053.93,-1,-1,-1,-1
590,36,1228.24,208.14,201.96,582.00,-1,-1,-1,-1
590,58,666.24,208.67,202.49,728.63,-1,-1,-1,-1
590,59,298.40,238.59,198.24,570.58,-1,-1,-1,-1
590,63,1294.66,15.16,448.46,1050.45,-1,-1,-1,-1
591,36,1226.18,204.52,194.26,583.09,-1,-1,-1,-1
591,58,666.43,205.45,194.22,726.43,-1,-1,-1,-1
591,59,305.69,230.24,200.63,582.47,-1,-1,-1,-1
591,63,1327.46,45.08,448.38,1009.40,-1,-1,-1,-1
592,36,1224.27,202.81,187.53,585.44,-1,-1,-1,-1
592,58,659.89,205.82,198.13,727.82,-1,-1,-1,-1
592,59,313.07,222.35,215.39,591.18,-1,-1,-1,-1
592,63,1331.45,60.64,468.56,986.58,-1,-1,-1,-1
593,36,1219.78,201.57,180.74,589.64,-1,-1,-1,-1
593,58,659.40,204.41,190.31,730.61,-1,-1,-1,-1
593,59,322.22,229.91,232.18,582.74,-1,-1,-1,-1
593,63,1369.69,56.07,472.98,983.61,-1,-1,-1,-1
594,36,1215.02,203.98,176.38,579.76,-1,-1,-1,-1
594,58,663.87,202.12,184.64,735.43,-1,-1,-1,-1
594,59,335.70,232.45,240.14,581.72,-1,-1,-1,-1
594,63,1441.26,27.19,441.44,1026.46,-1,-1,-1,-1
595,36,1209.84,214.36,156.89,557.96,-1,-1,-1,-1
595,58,665.23,201.57,184.38,737.58,-1,-1,-1,-1
595,59,350.85,240.95,237.45,573.54,-1,-1,-1,-1
595,63,1492.19,29.01,419.71,1017.43,-1,-1,-1,-1
596,36,1207.65,214.33,141.69,556.05,-1,-1,-1,-1
596,58,668.06,197.16,181.56,741.03,-1,-1,-1,-1
596,59,366.20,235.57,225.94,584.13,-1,-1,-1,-1
596,63,1523.75,24.77,407.48,1034.07,-1,-1,-1,-1
596,64,1221.24,127.49,332.16,816.23,-1,-1,-1,-1
597,36,1203.52,214.63,133.83,550.82,-1,-1,-1,-1
597,58,669.71,203.67,181.56,730.09,-1,-1,-1,-1
597,59,379.05,230.82,216.55,588.53,-1,-1,-1,-1
597,63,1535.70,22.83,406.06,1042.55,-1,-1,-1,-1
597,64,1212.66,128.21,335.57,808.70,-1,-1,-1,-1
598,36,1200.62,217.11,132.29,544.55,-1,-1,-1,-1
598,58,674.24,200.53,179.42,735.34,-1,-1,-1,-1
598,59,393.99,234.34,208.33,583.70,-1,-1,-1,-1
