584,12,1116.95,182.28,370.57,841.95,-1,-1,-1,-1
584,13,932.52,225.98,202.57,548.12,-1,-1,-1,-1
585,11,459.12,75.86,377.27,992.28,-1,-1,-1,-1
585,12,1114.34,177.98,349.16,852.63,-1,-1,-1,-1
585,13,899.98,223.31,231.28,557.66,-1,-1,-1,-1
586,11,495.98,93.55,352.80,959.70,-1,-1,-1,-1
586,12,1111.98,172.53,315.74,862.26,-1,-1,-1,-1
586,13,880.30,222.28,244.52,560.66,-1,-1,-1,-1
587,11,525.86,80.61,325.19,985.31,-1,-1,-1,-1
587,12,1105.52,161.65,290.27,877.47,-1,-1,-1,-1
587,13,872.28,233.64,246.17,548.16,-1,-1,-1,-1
588,11,563.41,85.00,292.73,975.04,-1,-1,-1,-1
588,12,1090.39,159.30,259.07,872.70,-1,-1,-1,-1
588,13,871.13,236.35,229.83,543.54,-1,-1,-1,-1
589,11,600.94,82.52,288.88,969.45,-1,-1,-1,-1
589,12,1055.95,154.22,240.77,877.48,-1,-1,-1,-1
589,13,858.17,239.15,228.22,539.73,-1,-1,-1,-1
590,11,646.47,111.37,293.54,929.93,-1,-1,-1,-1
590,12,1011.47,156.34,256.29,871.40,-1,-1,-1,-1
590,13,845.22,241.95,226.62,535.93,-1,-1,-1,-1
591,11,672.89,96.42,303.97,957.52,-1,-1,-1,-1
591,12,982.43,157.87,272.84,872.84,-1,-1,-1,-1
591,13,832.26,244.75,225.02,532.12,-1,-1,-1,-1
592,11,689.82,91.96,336.10,965.24,-1,-1,-1,-1
592,12,965.78,158.53,275.98,875.01,-1,-1,-1,-1
592,13,819.31,247.54,223.42,528.32,-1,-1,-1,-1
593,11,727.17,114.45,398.55,936.92,-1,-1,-1,-1
593,12,939.85,150.80,298.69,886.51,-1,-1,-1,-1
594,11,758.72,100.55,437.29,958.39,-1,-1,-1,-1
594,12,918.21,147.83,300.54,892.00,-1,-1,-1,-1
595,11,781.76,120.27,443.12,937.12,-1,-1,-1,-1
595,12,896.58,144.87,302.39,897.50,-1,-1,-1,-1
596,11,790.12,89.80,421.14,970.33,-1,-1,-1,-1
596,12,874.94,141.90,304.24,902.99,-1,-1,-1,-1
597,11,818.38,84.35,425.49,980.32,-1,-1,-1,-1
597,12,860.08,63.55,302.03,995.50,-1,-1,-1,-1
597,13,736.16,221.77,187.45,556.40,-1,-1,-1,-1
598,11,825.09,64.28,414.54,997.80,-1,-1,-1,-1
598,12,835.86,46.01,310.19,1022.41,-1,-1,-1,-1
598,13,733.37,228.76,163.56,557.77,-1,-1,-1,-1
599,11,820.87,63.97,466.11,995.05,-1,-1,-1,-1
599,12,811.64,28.47,318.35,1049.33,-1,-1,-1,-1
599,13,729.84,225.37,144.87,562.09,-1,-1,-1,-1
600,11,845.03,58.72,469.25,1001.70,-1,-1,-1,-1
600,12,787.43,10.93,326.51,1076.24,-1,-1,-1,-1
600,13,713.42,223.94,145.66,565.20,-1,-1,-1,-1
601,11,869.19,53.47,472.39,1008.35,-1,-1,-1,-1
601,12,763.21,-6.61,334.67,1103.15,-1,-1,-1,-1
601,13,697.01,222.51,146.46,568.30,-1,-1,-1,-1
602,11,893.35,48.22,475.53,1015.00,-1,-1,-1,-1
602,13,680.59,221.08,147.25,571.41,-1,-1,-1,-1
603,11,917.52,42.97,478.66,1021.64,-1,-1,-1,-1
603,13,664.17,219.66,148.05,574.52,-1,-1,-1,-1
604,19,665.20,210.03,338.38,821.35,-1,-1,-1,-1
604,20,1138.95,60.94,458.95,1002.73,-1,-1,-1,-1
605,19,656.26,192.76,336.37,847.06,-1,-1,-1,-1
605,20,1172.97,67.30,427.90,993.63,-1,-1,-1,-1
606,19,646.97,183.00,326.10,858.70,-1,-1,-1,-1
606,20,1190.06,55.46,401.79,999.56,-1,-1,-1,-1
607,19,627.10,175.01,305.72,866.05,-1,-1,-1,-1
607,20,1208.93,40.76,378.29,1025.62,-1,-1,-1,-1
608,19,600.28,194.24,295.58,829.54,-1,-1,-1,-1
608,20,1239.90,28.02,352.83,1046.08,-1,-1,-1,-1
609,19,580.51,203.17,294.03,814.43,-1,-1,-1,-1
609,20,1272.48,33.66,345.04,1033.73,-1,-1,-1,-1
610,19,574.56,205.05,286.07,809.87,-1,-1,-1,-1
610,20,1306.86,40.23,330.70,1025.80,-1,-1,-1,-1
611,19,567.38,213.96,286.40,798.50,-1,-1,-1,-1
611,20,1326.83,59.94,356.71,999.74,-1,-1,-1,-1
612,19,570.74,216.27,275.04,779.62,-1,-1,-1,-1
612,20,1346.91,56.34,358.87,997.33,-1,-1,-1,-1
613,19,568.36,218.62,272.78,753.95,-1,-1,-1,-1
613,20,1370.17,63.62,361.40,988.24,-1,-1,-1,-1
614,19,571.55,219.37,266.66,731.10,-1,-1,-1,-1
614,20,1390.92,45.97,364.24,1022.25,-1,-1,-1,-1
615,19,591.42,216.18,238.18,724.51,-1,-1,-1,-1
615,20,1413.90,45.94,391.14,1029.60,-1,-1,-1,-1
616,13,473.69,234.96,185.16,566.51,-1,-1,-1,-1
616,19,607.44,204.24,220.61,745.66,-1,-1,-1,-1
616,20,1445.76,41.26,404.24,1039.14,-1,-1,-1,-1
617,13,452.88,235.11,206.34,578.18,-1,-1,-1,-1
617,19,614.59,203.21,213.17,750.29,-1,-1,-1,-1
617,20,1473.34,47.68,421.61,1028.69,-1,-1,-1,-1
618,13,439.02,230.12,221.05,596.40,-1,-1,-1,-1
618,19,624.89,199.68,204.62,761.29,-1,-1,-1,-1
618,20,1493.20,47.10,429.79,1026.45,-1,-1,-1,-1
619,13,433.70,237.98,221.10,589.51,-1,-1,-1,-1
619,19,633.03,206.48,197.07,747.02,-1,-1,-1,-1
619,20,1515.39,62.24,417.35,996.56,-1,-1,-1,-1
620,13,425.78,242.29,220.41,589.31,-1,-1,-1,-1
620,19,637.25,209.28,190.61,739.80,-1,-1,-1,-1
620,20,1529.93,75.17,403.20,977.75,-1,-1,-1,-1
621,13,415.59,241.67,213.86,592.08,-1,-1,-1,-1
621,19,641.15,209.93,185.71,728.84,-1,-1,-1,-1
621,20,1544.46,80.22,392.06,974.57,-1,-1,-1,-1
622,13,403.86,232.49,194.89,592.09,-1,-1,-1,-1
622,19,649.96,206.18,175.91,730.51,-1,-1,-1,-1
622,20,1563.32,82.33,369.50,977.21,-1,-1,-1,-1
623,13,387.45,234.09,192.04,595.07,-1,-1,-1,-1
623,19,652.36,207.32,178.74,724.62,-1,-1,-1,-1
623,20,1571.09,93.61,359.72,960.93,-1,-1,-1,-1
624,13,372.66,230.42,191.41,604.57,-1,-1,-1,-1
624,19,653.14,207.41,183.98,726.82,-1,-1,-1,-1
624,20,1575.78,103.65,357.33,953.48,-1,-1,-1,-1
625,13,358.37,227.25,196.46,620.78,-1,-1,-1,-1
625,19,653.34,210.16,191.78,726.02,-1,-1,-1,-1
625,20,1581.78,98.87,347.12,957.25,-1,-1,-1,-1
626,13,346.13,229.51,201.28,631.38,-1,-1,-1,-1
626,19,645.40,208.08,209.88,732.42,-1,-1,-1,-1
626,20,1586.42,93.79,344.28,965.30,-1,-1,-1,-1
627,13,335.03,231.56,206.36,640.95,-1,-1,-1,-1
627,19,641.25,210.68,221.80,729.00,-1,-1,-1,-1
627,20,1590.74,92.09,335.29,962.53,-1,-1,-1,-1
628,13,326.76,234.83,209.49,645.81,-1,-1,-1,-1
628,19,640.96,210.54,229.43,730.28,-1,-1,-1,-1
628,20,1593.60,94.72,321.68,949.14,-1,-1,-1,-1
629,13,318.37,231.35,212.99,658.53,-1,-1,-1,-1
629,19,642.79,210.75,234.04,726.87,-1,-1,-1,-1
629,20,1592.19,107.28,306.69,911.90,-1,-1,-1,-1
630,13,311.55,229.32,212.84,666.32,-1,-1,-1,-1
630,19,644.03,200.12,238.39,749.38,-1,-1,-1,-1
630,20,1581.07,107.76,303.03,910.93,-1,-1,-1,-1
631,13,304.75,224.07,215.32,677.05,-1,-1,-1,-1
631,19,644.50,191.95,240.86,769.46,-1,-1,-1,-1
631,20,1573.47,115.43,299.12,893.96,-1,-1,-1,-1
632,13,296.09,218.19,220.15,682.45,-1,-1,-1,-1
632,19,643.32,186.53,254.68,775.27,-1,-1,-1,-1
632,20,1569.00,122.01,285.02,874.25,-1,-1,-1,-1
633,13,291.62,217.65,220.61,682.94,-1,-1,-1,-1
633,19,651.50,182.75,267.05,787.76,-1,-1,-1,-1
633,20,1566.45,115.51,270.12,871.00,-1,-1,-1,-1
634,13,286.77,212.37,221.88,686.29,-1,-1,-1,-1
634,19,660.88,186.19,285.90,796.18,-1,-1,-1,-1
634,20,1551.92,110.37,263.18,880.23,-1,-1,-1,-1
635,13,281.83,210.76,223.12,691.32,-1,-1,-1,-1
635,19,671.19,194.33,300.41,791.95,-1,-1,-1,-1
635,20,1536.20,119.80,258.75,852.86,-1,-1,-1,-1
636,13,274.16,208.90,227.01,707.87,-1,-1,-1,-1
636,19,686.26,189.11,296.21,812.83,-1,-1,-1,-1
636,20,1512.34,124.17,267.18,842.87,-1,-1,-1,-1
637,13,267.11,207.03,229.45,723.92,-1,-1,-1,-1
637,19,702.61,183.72,282.24,826.71,-1,-1,-1,-1
637,20,1474.52,133.16,294.17,822.59,-1,-1,-1,-1
638,13,255.81,206.32,234.40,737.50,-1,-1,-1,-1
638,19,721.41,178.71,263.65,838.68,-1,-1,-1,-1
638,20,1456.00,138.90,305.37,810.68,-1,-1,-1,-1
639,13,245.90,205.71,241.13,754.89,-1,-1,-1,-1
639,19,736.78,177.24,257.41,845.47,-1,-1,-1,-1
639,20,1441.84,141.93,303.69,808.47,-1,-1,-1,-1
640,13,241.18,203.23,239.76,764.36,-1,-1,-1,-1
640,19,750.82,177.82,259.46,844.51,-1,-1,-1,-1
640,20,1430.31,151.04,281.33,792.48,-1,-1,-1,-1
641,13,233.24,194.11,247.19,791.70,-1,-1,-1,-1
641,19,762.37,176.96,265.34,852.80,-1,-1,-1,-1
641,20,1414.46,142.02,245.40,801.84,-1,-1,-1,-1
642,13,221.96,189.09,252.48,806.78,-1,-1,-1,-1
642,19,777.04,172.22,271.13,859.64,-1,-1,-1,-1
642,20,1391.16,132.69,228.20,807.57,-1,-1,-1,-1
643,13,212.56,192.81,256.58,798.26,-1,-1,-1,-1
643,19,791.03,169.94,273.69,860.91,-1,-1,-1,-1
643,20,1369.51,139.84,229.21,799.45,-1,-1,-1,-1
644,13,196.90,195.00,264.78,789.32,-1,-1,-1,-1
644,19,808.98,167.32,274.53,889.58,-1,-1,-1,-1
644,20,1340.06,141.48,240.99,792.40,-1,-1,-1,-1
645,13,184.08,194.11,264.41,793.09,-1,-1,-1,-1
645,19,820.12,173.85,284.30,887.01,-1,-1,-1,-1
645,20,1301.62,144.26,257.35,785.73,-1,-1,-1,-1
646,13,161.91,191.75,278.14,805.15,-1,-1,-1,-1
646,19,839.77,171.80,269.28,894.65,-1,-1,-1,-1
646,20,1254.64,140.35,298.72,790.93,-1,-1,-1,-1
647,13,142.58,189.32,287.60,832.08,-1,-1,-1,-1
647,19,855.84,172.60,259.89,887.54,-1,-1,-1,-1
647,20,1232.63,153.17,314.43,776.75,-1,-1,-1,-1
648,13,127.56,188.86,294.83,850.62,-1,-1,-1,-1
648,19,881.28,171.04,240.30,886.72,-1,-1,-1,-1
648,20,1222.13,153.41,297.12,774.05,-1,-1,-1,-1
649,13,118.14,186.50,299.31,865.92,-1,-1,-1,-1
649,19,894.16,155.64,236.70,912.08,-1,-1,-1,-1
649,20,1211.73,151.34,290.52,776.33,-1,-1,-1,-1
650,13,106.05,186.44,306.12,875.96,-1,-1,-1,-1
650,19,908.83,149.68,231.26,919.61,-1,-1,-1,-1
650,20,1206.75,153.19,253.73,771.74,-1,-1,-1,-1
651,13,99.07,187.43,308.13,879.72,-1,-1,-1,-1
651,19,917.47,141.27,243.38,929.11,-1,-1,-1,-1
651,20,1182.89,156.56,234.39,762.07,-1,-1,-1,-1
652,13,93.44,179.75,308.21,891.65,-1,-1,-1,-1
652,19,926.68,136.02,261.96,936.38,-1,-1,-1,-1
652,20,1152.77,156.39,221.06,764.44,-1,-1,-1,-1
653,13,86.04,177.63,311.21,893.18,-1,-1,-1,-1
653,19,937.53,147.58,274.75,923.76,-1,-1,-1,-1
653,20,1125.62,157.16,224.28,764.53,-1,-1,-1,-1
654,13,70.76,174.76,324.07,889.18,-1,-1,-1,-1
654,19,953.11,170.19,303.48,891.53,-1,-1,-1,-1
654,20,1118.01,212.47,220.96,696.15,-1,-1,-1,-1
655,13,57.19,168.70,332.26,891.05,-1,-1,-1,-1
655,19,962.05,160.07,351.76,900.09,-1,-1,-1,-1
655,20,1100.38,230.27,211.56,666.56,-1,-1,-1,-1
656,13,39.56,167.33,345.80,892.57,-1,-1,-1,-1
656,19,985.94,159.47,347.30,903.92,-1,-1,-1,-1
656,20,1082.75,248.07,202.17,636.98,-1,-1,-1,-1
657,13,25.12,152.99,355.33,919.05,-1,-1,-1,-1
657,19,1004.52,145.84,325.20,927.65,-1,-1,-1,-1
657,20,1065.12,265.86,192.77,607.40,-1,-1,-1,-1
658,13,15.95,144.49,358.29,933.53,-1,-1,-1,-1
658,19,1013.23,136.22,320.87,943.86,-1,-1,-1,-1
658,20,1047.48,283.66,183.38,577.81,-1,-1,-1,-1
659,13,9.01,139.87,361.96,939.91,-1,-1,-1,-1
659,19,1017.69,145.18,325.60,933.26,-1,-1,-1,-1
660,13,3.84,138.95,360.96,938.31,-1,-1,-1,-1
660,19,1007.89,151.67,350.90,920.10,-1,-1,-1,-1
661,13,-0.94,139.37,357.98,933.63,-1,-1,-1,-1
661,19,980.74,150.13,387.99,924.16,-1,-1,-1,-1
662,13,-2.33,141.06,353.09,927.29,-1,-1,-1,-1
662,19,1027.83,148.24,341.28,925.97,-1,-1,-1,-1
663,13,-2.29,140.23,342.27,926.28,-1,-1,-1,-1
663,19,1053.45,154.63,320.50,914.94,-1,-1,-1,-1
664,13,-2.85,133.94,334.56,933.86,-1,-1,-1,-1
664,19,1077.12,157.54,303.72,894.07,-1,-1,-1,-1
664,22,798.77,176.09,308.06,746.75,-1,-1,-1,-1
665,13,-3.60,132.55,337.81,934.49,-1,-1,-1,-1
665,19,1086.86,158.18,300.74,882.69,-1,-1,-1,-1
665,22,788.36,181.72,313.62,741.84,-1,-1,-1,-1
666,13,-4.72,121.53,336.13,947.79,-1,-1,-1,-1
666,19,1096.07,157.51,294.08,880.62,-1,-1,-1,-1
666,22,783.72,184.88,294.83,742.02,-1,-1,-1,-1
667,13,-5.21,113.60,335.21,956.65,-1,-1,-1,-1
667,19,1103.93,155.14,284.42,873.94,-1,-1,-1,-1
667,22,780.28,181.60,250.09,748.17,-1,-1,-1,-1
668,13,-4.75,111.04,330.43,956.44,-1,-1,-1,-1
668,19,1111.69,153.96,275.97,866.60,-1,-1,-1,-1
668,22,772.46,171.30,212.77,760.17,-1,-1,-1,-1
669,13,-4.47,105.31,328.64,961.68,-1,-1,-1,-1
669,19,1114.44,157.70,270.66,868.91,-1,-1,-1,-1
669,22,743.37,176.16,213.69,745.93,-1,-1,-1,-1
670,13,-4.49,100.27,332.88,965.60,-1,-1,-1,-1
670,19,1119.02,161.83,259.54,843.52,-1,-1,-1,-1
670,22,707.36,152.67,229.66,788.49,-1,-1,-1,-1
671,13,-4.24,97.86,339.27,966.82,-1,-1,-1,-1
671,19,1116.20,161.45,253.67,831.66,-1,-1,-1,-1
671,22,663.86,161.19,262.08,778.62,-1,-1,-1,-1
672,13,-2.67,92.67,334.91,971.47,-1,-1,-1,-1
672,19,1114.27,161.42,247.16,824.13,-1,-1,-1,-1
672,22,617.74,169.30,297.95,766.41,-1,-1,-1,-1
673,13,-3.94,98.16,352.18,962.53,-1,-1,-1,-1
673,19,1104.84,168.29,246.67,815.84,-1,-1,-1,-1
673,22,594.21,181.14,313.98,756.64,-1,-1,-1,-1
674,13,-1.84,97.64,362.64,956.99,-1,-1,-1,-1
674,19,1096.11,173.37,242.89,789.10,-1,-1,-1,-1
674,22,581.93,190.21,309.05,747.63,-1,-1,-1,-1
675,13,0.79,95.91,368.98,961.53,-1,-1,-1,-1
675,19,1086.35,171.40,239.81,780.24,-1,-1,-1,-1
675,22,576.79,195.53,285.53,738.00,-1,-1,-1,-1
676,13,3.24,96.00,371.88,960.32,-1,-1,-1,-1
676,19,1076.17,173.40,241.55,778.16,-1,-1,-1,-1
676,22,566.35,188.72,272.07,742.40,-1,-1,-1,-1
677,13,14.75,105.19,361.27,941.95,-1,-1,-1,-1
677,19,1064.43,176.01,239.67,775.71,-1,-1,-1,-1
677,22,539.79,182.27,248.78,755.43,-1,-1,-1,-1
678,13,30.09,100.93,349.90,947.92,-1,-1,-1,-1
678,19,1043.17,181.69,243.86,768.80,-1,-1,-1,-1
678,22,499.91,176.59,246.01,764.15,-1,-1,-1,-1
679,13,50.24,98.72,342.54,947.23,-1,-1,-1,-1
679,19,1021.99,181.25,251.61,766.08,-1,-1,-1,-1
679,22,464.19,173.75,259.48,772.68,-1,-1,-1,-1
680,13,69.62,91.75,339.82,962.74,-1,-1,-1,-1
680,19,1010.54,184.51,257.40,759.75,-1,-1,-1,-1
680,22,407.78,181.61,306.67,760.93,-1,-1,-1,-1
681,13,101.08,91.40,323.11,965.83,-1,-1,-1,-1
681,19,996.40,188.04,270.06,754.07,-1,-1,-1,-1
681,22,362.81,191.35,346.39,752.15,-1,-1,-1,-1
682,13,107.60,91.67,339.38,960.16,-1,-1,-1,-1
682,19,983.49,198.84,274.04,730.99,-1,-1,-1,-1
682,22,355.45,192.92,342.55,748.62,-1,-1,-1,-1
683,13,139.82,100.30,312.01,948.41,-1,-1,-1,-1
683,19,991.63,191.11,247.10,741.74,-1,-1,-1,-1
683,22,373.07,188.64,295.50,752.62,-1,-1,-1,-1
684,13,162.65,103.26,300.77,945.74,-1,-1,-1,-1
684,19,990.53,191.46,214.49,724.26,-1,-1,-1,-1
684,22,372.77,186.48,271.42,755.88,-1,-1,-1,-1
685,13,186.77,136.17,317.58,899.60,-1,-1,-1,-1
685,19,980.20,191.26,198.06,708.71,-1,-1,-1,-1
685,22,378.16,190.44,222.99,738.99,-1,-1,-1,-1
686,13,203.62,126.38,331.96,925.75,-1,-1,-1,-1
686,19,963.30,190.96,196.73,701.72,-1,-1,-1,-1
686,22,359.24,193.40,221.04,732.50,-1,-1,-1,-1
687,13,222.83,120.38,327.94,939.98,-1,-1,-1,-1
687,19,948.52,187.73,195.16,701.85,-1,-1,-1,-1
687,22,340.32,196.37,219.08,726.01,-1,-1,-1,-1
688,13,246.35,149.81,334.41,911.48,-1,-1,-1,-1
688,19,920.43,193.01,212.47,692.46,-1,-1,-1,-1
688,22,321.40,199.33,217.13,719.52,-1,-1,-1,-1
689,13,265.97,146.33,348.68,916.43,-1,-1,-1,-1
689,19,892.45,197.06,235.23,688.71,-1,-1,-1,-1
689,22,302.48,202.29,215.18,713.03,-1,-1,-1,-1
690,13,277.71,135.25,366.17,940.38,-1,-1,-1,-1
690,19,883.38,216.91,242.34,653.52,-1,-1,-1,-1
691,13,274.22,144.62,391.92,929.17,-1,-1,-1,-1
691,19,876.31,211.38,234.52,660.57,-1,-1,-1,-1
691,22,246.08,200.89,190.81,648.73,-1,-1,-1,-1
692,13,306.59,155.99,366.15,915.59,-1,-1,-1,-1
692,19,869.72,214.25,233.99,650.60,-1,-1,-1,-1
692,22,232.60,197.11,195.43,664.58,-1,-1,-1,-1
693,13,343.59,144.19,336.26,930.99,-1,-1,-1,-1
693,19,864.09,220.47,215.88,629.56,-1,-1,-1,-1
693,22,215.80,195.66,211.51,680.45,-1,-1,-1,-1
694,13,373.96,133.12,319.14,946.81,-1,-1,-1,-1
694,19,849.98,220.76,202.89,624.91,-1,-1,-1,-1
694,22,199.40,190.18,233.30,703.65,-1,-1,-1,-1
695,13,410.03,137.89,305.93,933.76,-1,-1,-1,-1
695,19,830.31,222.84,192.40,618.82,-1,-1,-1,-1
695,22,187.23,197.96,253.70,691.56,-1,-1,-1,-1
696,13,441.84,134.66,301.77,941.27,-1,-1,-1,-1
696,19,809.30,226.23,193.67,608.01,-1,-1,-1,-1
696,22,185.81,203.89,265.46,678.03,-1,-1,-1,-1
697,13,472.63,143.25,303.99,931.97,-1,-1,-1,-1
697,19,791.15,225.25,204.21,611.15,-1,-1,-1,-1
697,22,194.53,199.49,255.27,678.62,-1,-1,-1,-1
698,13,503.09,132.32,321.32,947.82,-1,-1,-1,-1
698,19,773.10,221.73,215.62,617.28,-1,-1,-1,-1
698,22,203.06,202.20,243.83,675.19,-1,-1,-1,-1
699,13,527.76,151.78,353.37,922.68,-1,-1,-1,-1
699,19,769.01,228.49,211.28,604.07,-1,-1,-1,-1
699,22,210.55,210.15,238.86,655.91,-1,-1,-1,-1
700,13,554.80,155.70,358.71,917.60,-1,-1,-1,-1
700,19,773.12,232.42,189.49,595.84,-1,-1,-1,-1
700,22,222.12,209.03,227.29,656.01,-1,-1,-1,-1
701,13,576.08,174.43,359.40,888.24,-1,-1,-1,-1
701,19,781.81,241.78,148.70,568.93,-1,-1,-1,-1
701,22,240.27,212.69,215.40,639.17,-1,-1,-1,-1
702,13,608.60,178.87,329.27,873.76,-1,-1,-1,-1
702,19,771.29,247.96,144.71,553.71,-1,-1,-1,-1
702,22,261.55,216.38,198.83,618.78,-1,-1,-1,-1
703,13,651.81,179.74,288.56,854.07,-1,-1,-1,-1
703,19,760.76,254.14,140.73,538.50,-1,-1,-1,-1
703,22,277.26,217.37,189.12,607.40,-1,-1,-1,-1
704,13,686.50,164.26,269.50,862.26,-1,-1,-1,-1
704,19,750.24,260.33,136.74,523.28,-1,-1,-1,-1
704,22,293.03,218.74,182.02,605.70,-1,-1,-1,-1
705,13,696.34,164.62,288.04,848.58,-1,-1,-1,-1
705,19,739.71,266.51,132.76,508.07,-1,-1,-1,-1
705,22,305.24,220.88,184.36,591.49,-1,-1,-1,-1
706,13,696.14,171.95,312.99,818.82,-1,-1,-1,-1
706,22,324.65,222.16,182.31,587.88,-1,-1,-1,-1
707,13,703.37,172.02,323.80,815.24,-1,-1,-1,-1
707,22,340.04,224.80,191.68,582.86,-1,-1,-1,-1
708,13,744.12,172.09,298.56,810.42,-1,-1,-1,-1
708,22,354.13,219.46,196.44,597.12,-1,-1,-1,-1
709,13,771.93,176.85,285.42,803.61,-1,-1,-1,-1
709,22,362.49,221.12,201.20,595.77,-1,-1,-1,-1
710,13,799.73,182.90,268.72,791.50,-1,-1,-1,-1
710,22,369.58,222.19,202.03,589.63,-1,-1,-1,-1
711,13,824.08,190.57,251.21,777.29,-1,-1,-1,-1
711,22,392.00,229.84,177.95,567.18,-1,-1,-1,-1
711,25,620.59,241.24,165.66,572.28,-1,-1,-1,-1
712,13,841.61,184.82,237.99,780.07,-1,-1,-1,-1
712,22,409.67,231.85,160.02,554.85,-1,-1,-1,-1
712,25,605.41,235.24,166.14,584.19,-1,-1,-1,-1
713,13,860.57,179.15,226.83,785.74,-1,-1,-1,-1
713,22,426.60,230.74,148.78,551.37,-1,-1,-1,-1
713,25,575.42,228.89,192.52,595.46,-1,-1,-1,-1
714,13,877.64,182.35,218.64,760.83,-1,-1,-1,-1
714,22,441.39,225.98,152.71,565.13,-1,-1,-1,-1
714,25,524.30,218.97,234.85,610.06,-1,-1,-1,-1
