546,4,1186.32,202.02,218.90,627.48,-1,-1,-1,-1
547,0,507.75,215.81,252.98,748.19,-1,-1,-1,-1
547,2,1112.72,118.23,331.69,918.22,-1,-1,-1,-1
548,0,496.27,220.30,258.27,751.99,-1,-1,-1,-1
548,2,1085.20,121.73,373.94,916.21,-1,-1,-1,-1
548,4,1057.03,248.43,164.89,553.98,-1,-1,-1,-1
549,0,485.51,215.67,264.53,767.22,-1,-1,-1,-1
549,2,1119.57,125.37,347.36,908.41,-1,-1,-1,-1
549,4,1029.89,220.12,189.80,585.24,-1,-1,-1,-1
550,0,476.44,209.57,267.62,778.51,-1,-1,-1,-1
550,2,1146.49,118.37,332.43,933.77,-1,-1,-1,-1
550,4,1006.02,204.76,219.63,611.44,-1,-1,-1,-1
551,0,462.67,203.00,284.71,790.28,-1,-1,-1,-1
551,2,1159.33,111.60,332.78,953.93,-1,-1,-1,-1
551,4,978.46,207.48,255.65,604.94,-1,-1,-1,-1
552,0,451.52,197.81,302.33,800.07,-1,-1,-1,-1
552,2,1175.60,120.59,333.94,947.26,-1,-1,-1,-1
552,4,964.34,210.52,265.16,607.21,-1,-1,-1,-1
553,0,442.91,196.39,319.74,804.11,-1,-1,-1,-1
553,2,1198.33,122.05,324.58,933.29,-1,-1,-1,-1
553,4,957.56,209.67,250.99,609.79,-1,-1,-1,-1
554,0,443.09,189.22,322.89,821.85,-1,-1,-1,-1
554,2,1214.60,129.06,327.33,911.43,-1,-1,-1,-1
554,4,953.67,205.51,219.46,615.95,-1,-1,-1,-1
555,0,442.52,187.39,326.71,832.70,-1,-1,-1,-1
555,2,1227.43,133.44,331.20,884.23,-1,-1,-1,-1
555,4,935.29,208.10,199.72,612.28,-1,-1,-1,-1
556,0,446.77,186.65,316.75,844.44,-1,-1,-1,-1
556,2,1230.01,133.19,346.92,878.29,-1,-1,-1,-1
556,4,907.96,213.61,190.32,598.16,-1,-1,-1,-1
557,0,455.37,186.21,308.29,853.67,-1,-1,-1,-1
557,2,1237.29,128.66,348.31,880.34,-1,-1,-1,-1
557,4,868.58,218.08,213.68,595.55,-1,-1,-1,-1
558,0,466.20,182.93,297.52,863.76,-1,-1,-1,-1
558,2,1247.08,129.54,336.10,869.99,-1,-1,-1,-1
558,4,824.56,223.26,249.66,581.35,-1,-1,-1,-1
559,0,476.83,178.94,290.17,870.04,-1,-1,-1,-1
559,2,1254.30,136.26,320.77,851.94,-1,-1,-1,-1
559,4,782.18,216.64,292.91,604.18,-1,-1,-1,-1
560,0,485.93,174.03,291.84,887.96,-1,-1,-1,-1
560,2,1254.18,138.56,306.07,834.27,-1,-1,-1,-1
560,4,757.78,219.03,303.31,615.04,-1,-1,-1,-1
561,0,495.31,173.98,288.86,896.50,-1,-1,-1,-1
561,2,1253.05,144.50,292.81,816.43,-1,-1,-1,-1
561,4,744.28,220.73,315.33,621.05,-1,-1,-1,-1
562,0,504.24,172.85,288.61,899.61,-1,-1,-1,-1
562,2,1252.28,148.66,279.90,795.88,-1,-1,-1,-1
562,4,752.53,223.69,270.42,621.17,-1,-1,-1,-1
563,0,512.15,168.94,290.23,908.37,-1,-1,-1,-1
563,2,1247.97,145.64,273.69,794.09,-1,-1,-1,-1
563,4,758.06,212.25,222.19,640.07,-1,-1,-1,-1
564,0,518.09,171.54,290.43,902.11,-1,-1,-1,-1
564,2,1241.86,147.03,269.69,789.64,-1,-1,-1,-1
564,4,758.28,209.85,182.17,641.64,-1,-1,-1,-1
565,0,521.65,169.17,297.29,899.16,-1,-1,-1,-1
565,2,1236.84,151.26,269.93,780.56,-1,-1,-1,-1
565,4,754.08,209.27,161.16,643.63,-1,-1,-1,-1
566,0,527.89,174.57,313.87,894.54,-1,-1,-1,-1
566,2,1231.29,150.80,261.68,781.53,-1,-1,-1,-1
566,4,747.84,216.99,142.19,603.41,-1,-1,-1,-1
567,0,539.22,181.94,316.46,890.51,-1,-1,-1,-1
567,2,1225.85,157.60,258.80,775.05,-1,-1,-1,-1
567,4,731.48,223.11,138.84,589.35,-1,-1,-1,-1
568,0,553.43,164.43,310.58,913.47,-1,-1,-1,-1
568,2,1216.72,166.24,264.89,760.88,-1,-1,-1,-1
568,4,715.10,229.24,135.50,575.30,-1,-1,-1,-1
569,0,566.88,156.41,308.68,908.22,-1,-1,-1,-1
569,2,1208.98,172.04,263.20,747.25,-1,-1,-1,-1
569,4,698.73,235.36,132.17,561.24,-1,-1,-1,-1
570,0,576.64,155.12,313.22,899.48,-1,-1,-1,-1
570,2,1203.66,170.99,254.19,748.82,-1,-1,-1,-1
570,4,682.36,241.48,128.83,547.19,-1,-1,-1,-1
571,0,585.67,156.04,328.35,895.61,-1,-1,-1,-1
571,2,1199.36,176.22,245.86,736.02,-1,-1,-1,-1
572,0,603.01,149.29,336.99,914.40,-1,-1,-1,-1
572,2,1194.43,165.79,229.19,746.19,-1,-1,-1,-1
573,0,619.44,139.50,341.02,927.52,-1,-1,-1,-1
573,2,1197.21,176.67,204.66,717.59,-1,-1,-1,-1
574,0,649.57,144.21,325.65,927.27,-1,-1,-1,-1
574,2,1187.25,181.80,199.49,698.00,-1,-1,-1,-1
574,4,568.83,197.49,172.73,716.16,-1,-1,-1,-1
575,0,675.18,166.69,317.59,900.12,-1,-1,-1,-1
575,2,1171.86,180.41,199.63,684.19,-1,-1,-1,-1
575,4,537.78,190.96,198.63,739.25,-1,-1,-1,-1
576,0,682.69,189.40,323.77,874.52,-1,-1,-1,-1
576,2,1159.68,181.91,198.54,672.80,-1,-1,-1,-1
576,4,516.40,195.00,221.71,735.25,-1,-1,-1,-1
577,0,702.93,193.39,313.18,869.95,-1,-1,-1,-1
577,2,1132.96,181.90,222.71,670.40,-1,-1,-1,-1
577,4,489.73,197.63,249.44,735.64,-1,-1,-1,-1
578,0,732.02,241.62,301.72,809.58,-1,-1,-1,-1
578,2,1103.35,181.17,253.11,672.94,-1,-1,-1,-1
578,4,471.02,194.15,261.65,760.86,-1,-1,-1,-1
579,0,781.47,196.19,271.79,860.71,-1,-1,-1,-1
579,2,1092.15,188.53,261.36,659.55,-1,-1,-1,-1
579,4,454.83,194.07,271.71,777.70,-1,-1,-1,-1
580,0,828.31,171.04,256.06,890.05,-1,-1,-1,-1
580,2,1088.73,189.05,260.67,659.79,-1,-1,-1,-1
580,4,444.86,197.36,277.11,798.76,-1,-1,-1,-1
581,0,859.71,160.29,258.81,904.98,-1,-1,-1,-1
581,2,1083.42,187.41,256.63,662.99,-1,-1,-1,-1
581,4,439.60,199.06,279.30,814.36,-1,-1,-1,-1
582,0,885.91,153.45,286.22,915.23,-1,-1,-1,-1
582,2,1075.99,185.16,236.40,662.77,-1,-1,-1,-1
582,4,436.55,201.24,275.98,822.66,-1,-1,-1,-1
583,0,914.92,125.05,307.03,947.51,-1,-1,-1,-1
583,2,1065.73,184.06,236.13,661.98,-1,-1,-1,-1
583,4,434.80,198.69,273.16,831.66,-1,-1,-1,-1
584,0,950.15,118.79,293.59,953.56,-1,-1,-1,-1
584,2,1055.47,182.96,235.86,661.19,-1,-1,-1,-1
584,4,427.66,196.73,281.02,838.19,-1,-1,-1,-1
585,0,970.78,125.00,303.60,937.23,-1,-1,-1,-1
585,2,1045.22,181.86,235.58,660.39,-1,-1,-1,-1
585,4,420.94,191.36,288.74,846.50,-1,-1,-1,-1
586,0,984.66,111.31,314.87,957.13,-1,-1,-1,-1
586,2,1034.96,180.76,235.31,659.60,-1,-1,-1,-1
586,4,416.33,185.78,295.26,855.54,-1,-1,-1,-1
587,0,990.90,104.51,325.21,966.90,-1,-1,-1,-1
587,4,414.28,184.38,299.60,854.10,-1,-1,-1,-1
588,0,989.82,108.13,350.36,958.28,-1,-1,-1,-1
588,2,948.52,179.18,226.35,665.45,-1,-1,-1,-1
588,4,411.65,182.92,308.69,866.22,-1,-1,-1,-1
589,0,1031.10,115.51,339.16,942.06,-1,-1,-1,-1
589,2,930.53,178.30,236.43,662.27,-1,-1,-1,-1
589,4,412.44,173.99,315.45,876.76,-1,-1,-1,-1
590,0,1087.09,110.42,308.89,952.18,-1,-1,-1,-1
590,2,911.47,182.07,247.24,661.39,-1,-1,-1,-1
590,4,411.00,171.74,332.29,875.81,-1,-1,-1,-1
591,0,1116.69,114.58,317.61,945.57,-1,-1,-1,-1
591,2,903.95,188.98,241.36,654.07,-1,-1,-1,-1
591,4,412.55,168.70,343.21,876.30,-1,-1,-1,-1
592,0,1140.24,122.41,345.57,940.22,-1,-1,-1,-1
592,2,900.84,200.72,216.71,637.99,-1,-1,-1,-1
592,4,416.63,165.27,351.39,886.00,-1,-1,-1,-1
593,0,1164.64,115.78,365.26,953.67,-1,-1,-1,-1
593,2,895.85,194.94,193.28,649.42,-1,-1,-1,-1
593,4,420.64,161.57,356.70,898.70,-1,-1,-1,-1
594,0,1176.48,129.63,405.67,936.85,-1,-1,-1,-1
594,2,878.66,196.25,188.54,647.69,-1,-1,-1,-1
594,4,426.33,152.53,346.65,915.15,-1,-1,-1,-1
595,0,1199.49,129.58,412.85,937.93,-1,-1,-1,-1
595,2,854.31,192.55,200.46,657.42,-1,-1,-1,-1
595,4,439.23,154.20,342.29,909.18,-1,-1,-1,-1
596,0,1219.01,130.46,402.99,942.13,-1,-1,-1,-1
596,2,826.01,185.42,216.99,674.81,-1,-1,-1,-1
596,4,458.56,141.46,330.43,926.55,-1,-1,-1,-1
597,0,1239.91,134.57,381.70,939.44,-1,-1,-1,-1
597,2,796.89,189.93,240.36,674.01,-1,-1,-1,-1
597,4,488.03,138.36,315.59,928.47,-1,-1,-1,-1
598,0,1253.02,128.92,369.50,944.08,-1,-1,-1,-1
598,2,780.67,194.12,249.99,667.95,-1,-1,-1,-1
598,4,508.53,131.22,316.19,939.72,-1,-1,-1,-1
599,0,1268.29,128.97,356.62,948.43,-1,-1,-1,-1
599,2,772.16,191.02,247.14,675.70,-1,-1,-1,-1
599,4,531.00,129.52,329.64,934.34,-1,-1,-1,-1
600,0,1279.50,127.15,344.21,947.20,-1,-1,-1,-1
600,2,775.35,190.78,219.64,683.76,-1,-1,-1,-1
600,4,564.87,127.11,312.42,945.97,-1,-1,-1,-1
601,0,1291.88,133.80,331.24,939.53,-1,-1,-1,-1
601,2,770.02,176.44,198.08,718.10,-1,-1,-1,-1
601,4,577.25,127.09,347.49,948.17,-1,-1,-1,-1
602,0,1301.85,139.52,321.14,927.77,-1,-1,-1,-1
602,2,752.62,169.39,202.89,735.62,-1,-1,-1,-1
602,4,600.80,123.58,347.73,955.41,-1,-1,-1,-1
603,0,1308.45,144.03,313.72,918.63,-1,-1,-1,-1
603,2,735.23,162.33,207.70,753.14,-1,-1,-1,-1
603,4,617.58,127.62,343.85,947.14,-1,-1,-1,-1
604,0,1312.88,150.13,310.50,899.85,-1,-1,-1,-1
604,2,717.83,155.27,212.51,770.66,-1,-1,-1,-1
604,4,634.27,127.73,334.54,943.17,-1,-1,-1,-1
605,0,1321.59,151.98,305.72,902.91,-1,-1,-1,-1
605,2,700.43,148.21,217.32,788.18,-1,-1,-1,-1
605,4,648.52,109.02,330.64,968.98,-1,-1,-1,-1
606,0,1331.25,160.18,302.32,879.32,-1,-1,-1,-1
606,2,659.71,210.26,197.84,692.36,-1,-1,-1,-1
606,4,663.95,121.43,335.26,931.02,-1,-1,-1,-1
607,0,1337.37,157.78,300.97,874.89,-1,-1,-1,-1
607,2,637.81,180.31,256.10,758.69,-1,-1,-1,-1
607,4,733.65,112.52,291.86,934.80,-1,-1,-1,-1
608,0,1340.87,154.00,299.51,870.21,-1,-1,-1,-1
608,2,620.11,174.77,263.38,765.36,-1,-1,-1,-1
608,4,779.36,99.10,301.04,953.03,-1,-1,-1,-1
609,0,1340.51,154.17,299.00,861.86,-1,-1,-1,-1
609,2,618.76,176.43,258.66,762.99,-1,-1,-1,-1
609,4,817.80,91.34,302.95,964.88,-1,-1,-1,-1
610,0,1341.35,152.98,291.07,850.43,-1,-1,-1,-1
610,2,605.65,180.75,256.48,752.45,-1,-1,-1,-1
610,4,852.57,98.71,312.13,961.63,-1,-1,-1,-1
611,0,1338.33,158.70,284.53,829.24,-1,-1,-1,-1
611,2,593.13,177.24,252.81,757.89,-1,-1,-1,-1
611,4,876.72,103.43,337.48,959.80,-1,-1,-1,-1
612,0,1336.25,160.45,274.16,823.24,-1,-1,-1,-1
612,2,572.41,178.21,258.42,757.13,-1,-1,-1,-1
612,4,905.19,109.90,356.27,951.79,-1,-1,-1,-1
613,0,1331.43,165.48,270.49,804.46,-1,-1,-1,-1
613,2,556.41,176.89,265.13,761.44,-1,-1,-1,-1
613,4,913.35,110.76,379.16,950.70,-1,-1,-1,-1
614,0,1328.57,170.79,260.81,787.95,-1,-1,-1,-1
614,2,535.85,169.65,279.59,774.14,-1,-1,-1,-1
614,4,929.64,103.49,387.85,968.10,-1,-1,-1,-1
615,0,1319.64,172.79,257.54,781.32,-1,-1,-1,-1
615,2,503.48,161.98,313.59,813.76,-1,-1,-1,-1
615,4,951.09,117.59,390.96,945.27,-1,-1,-1,-1
616,0,1309.74,174.82,255.39,768.88,-1,-1,-1,-1
616,2,481.62,157.02,332.93,844.26,-1,-1,-1,-1
616,4,981.98,123.19,375.43,936.31,-1,-1,-1,-1
617,0,1306.63,181.09,240.94,748.29,-1,-1,-1,-1
617,2,482.71,159.93,329.17,856.09,-1,-1,-1,-1
617,4,1033.77,125.37,349.58,937.72,-1,-1,-1,-1
618,0,1304.50,185.74,235.91,732.67,-1,-1,-1,-1
618,2,483.08,162.21,330.07,863.18,-1,-1,-1,-1
618,4,1094.14,111.46,363.44,955.63,-1,-1,-1,-1
619,0,1302.38,190.39,230.87,717.06,-1,-1,-1,-1
619,2,491.73,153.43,318.83,881.40,-1,-1,-1,-1
619,4,1136.80,115.09,388.87,946.19,-1,-1,-1,-1
620,0,1300.25,195.04,225.84,701.44,-1,-1,-1,-1
620,2,496.97,156.02,315.01,870.21,-1,-1,-1,-1
620,4,1168.06,110.02,402.78,948.25,-1,-1,-1,-1
621,0,1298.12,199.69,220.81,685.83,-1,-1,-1,-1
621,2,504.08,144.58,310.72,887.89,-1,-1,-1,-1
621,4,1193.45,107.08,429.26,959.56,-1,-1,-1,-1
622,2,510.92,140.35,306.12,886.10,-1,-1,-1,-1
622,4,1216.14,113.09,456.51,956.81,-1,-1,-1,-1
623,2,519.12,143.28,304.43,885.40,-1,-1,-1,-1
623,4,1226.36,139.94,479.07,928.99,-1,-1,-1,-1
624,0,1195.74,253.59,170.91,585.11,-1,-1,-1,-1
624,2,526.17,131.38,301.24,905.82,-1,-1,-1,-1
624,4,1232.19,146.90,481.34,924.08,-1,-1,-1,-1
625,0,1182.00,253.36,203.98,605.26,-1,-1,-1,-1
625,2,534.95,128.92,301.20,914.37,-1,-1,-1,-1
625,4,1249.93,145.40,451.69,929.74,-1,-1,-1,-1
626,0,1172.73,213.26,218.14,662.96,-1,-1,-1,-1
626,2,542.80,126.60,299.96,929.59,-1,-1,-1,-1
626,4,1278.83,136.08,412.01,940.34,-1,-1,-1,-1
627,0,1165.78,195.36,206.07,685.55,-1,-1,-1,-1
627,2,547.70,132.05,309.15,928.41,-1,-1,-1,-1
627,4,1308.78,135.95,379.02,928.81,-1,-1,-1,-1
628,0,1149.14,195.70,191.15,673.14,-1,-1,-1,-1
628,2,564.27,129.15,298.43,926.86,-1,-1,-1,-1
628,4,1340.38,137.58,357.77,909.40,-1,-1,-1,-1
629,0,1124.62,197.79,196.68,662.71,-1,-1,-1,-1
629,2,581.11,126.86,292.37,928.83,-1,-1,-1,-1
629,4,1358.84,122.48,351.92,935.15,-1,-1,-1,-1
630,0,1090.35,199.56,219.23,651.67,-1,-1,-1,-1
630,2,607.90,119.62,284.83,939.13,-1,-1,-1,-1
630,4,1370.93,120.69,358.19,942.55,-1,-1,-1,-1
631,0,1046.06,218.03,261.89,620.78,-1,-1,-1,-1
631,2,627.58,109.79,297.93,961.53,-1,-1,-1,-1
631,4,1381.94,130.10,357.18,917.31,-1,-1,-1,-1
632,0,1028.85,220.42,274.46,613.81,-1,-1,-1,-1
632,2,653.67,107.67,297.23,965.38,-1,-1,-1,-1
632,4,1387.07,130.77,354.53,915.36,-1,-1,-1,-1
633,0,1017.00,219.84,286.12,617.12,-1,-1,-1,-1
633,2,668.71,100.95,319.46,971.55,-1,-1,-1,-1
633,4,1392.59,131.98,355.97,912.71,-1,-1,-1,-1
634,0,1015.50,218.10,259.04,621.50,-1,-1,-1,-1
634,2,682.48,106.95,347.95,967.74,-1,-1,-1,-1
634,4,1400.24,142.87,345.86,894.01,-1,-1,-1,-1
635,0,1013.30,216.48,233.43,622.09,-1,-1,-1,-1
635,2,703.76,113.51,348.14,963.80,-1,-1,-1,-1
635,4,1403.51,148.15,339.52,879.64,-1,-1,-1,-1
636,0,1009.88,213.59,198.24,625.89,-1,-1,-1,-1
636,2,717.26,113.69,345.83,962.96,-1,-1,-1,-1
636,4,1408.64,151.40,326.02,863.91,-1,-1,-1,-1
637,0,1003.60,212.20,179.99,628.62,-1,-1,-1,-1
637,2,736.01,114.29,347.45,964.65,-1,-1,-1,-1
637,4,1411.68,150.91,307.33,853.26,-1,-1,-1,-1
638,0,991.24,208.08,159.55,643.60,-1,-1,-1,-1
638,2,759.12,113.88,347.53,961.14,-1,-1,-1,-1
638,4,1412.99,152.49,295.11,835.75,-1,-1,-1,-1
639,0,989.03,241.81,149.21,593.51,-1,-1,-1,-1
639,2,800.76,112.26,320.81,958.28,-1,-1,-1,-1
639,4,1414.66,154.03,279.81,819.66,-1,-1,-1,-1
640,0,975.76,251.01,145.01,576.93,-1,-1,-1,-1
640,2,847.31,117.71,300.58,943.74,-1,-1,-1,-1
640,4,1412.13,154.64,267.96,806.66,-1,-1,-1,-1
641,0,962.49,260.21,140.81,560.35,-1,-1,-1,-1
641,2,868.37,106.71,326.01,964.69,-1,-1,-1,-1
641,4,1405.74,158.73,261.04,789.62,-1,-1,-1,-1
642,0,949.22,269.42,136.62,543.77,-1,-1,-1,-1
642,2,877.55,114.68,348.67,960.67,-1,-1,-1,-1
642,4,1388.35,165.71,268.73,773.56,-1,-1,-1,-1
643,0,935.94,278.62,132.42,527.19,-1,-1,-1,-1
643,2,877.65,119.11,370.90,952.83,-1,-1,-1,-1
643,4,1368.83,168.22,278.53,771.66,-1,-1,-1,-1
644,0,865.22,214.88,134.23,617.08,-1,-1,-1,-1
644,2,885.67,104.62,380.22,974.26,-1,-1,-1,-1
644,4,1361.32,173.62,272.39,759.99,-1,-1,-1,-1
645,0,845.66,205.54,152.72,641.08,-1,-1,-1,-1
645,2,920.83,116.79,357.56,956.17,-1,-1,-1,-1
645,4,1352.93,177.20,268.91,746.13,-1,-1,-1,-1
646,0,824.32,213.48,161.44,627.46,-1,-1,-1,-1
646,2,958.83,109.27,324.89,952.18,-1,-1,-1,-1
646,4,1342.89,180.63,263.76,732.24,-1,-1,-1,-1
647,0,796.19,210.39,177.46,636.49,-1,-1,-1,-1
647,2,987.51,106.56,310.38,955.96,-1,-1,-1,-1
647,4,1329.83,177.05,259.74,724.20,-1,-1,-1,-1
648,0,761.73,210.68,208.50,643.94,-1,-1,-1,-1
648,2,1021.87,102.54,298.95,951.34,-1,-1,-1,-1
648,4,1313.78,182.69,255.08,698.09,-1,-1,-1,-1
649,0,735.87,208.65,228.23,657.94,-1,-1,-1,-1
649,2,1052.87,110.02,285.99,938.53,-1,-1,-1,-1
649,4,1303.19,184.29,248.34,689.35,-1,-1,-1,-1
650,0,706.87,212.59,250.70,657.62,-1,-1,-1,-1
650,2,1082.60,119.80,299.88,920.39,-1,-1,-1,-1
650,4,1294.19,175.46,221.79,686.21,-1,-1,-1,-1
651,0,686.12,214.86,263.43,659.95,-1,-1,-1,-1
651,2,1102.91,115.67,335.63,905.85,-1,-1,-1,-1
651,4,1283.25,175.16,218.83,677.07,-1,-1,-1,-1
652,0,680.06,211.09,256.59,672.81,-1,-1,-1,-1
652,2,1118.86,107.88,363.88,917.85,-1,-1,-1,-1
652,4,1272.30,174.85,215.86,667.93,-1,-1,-1,-1
653,0,677.63,215.23,228.82,669.14,-1,-1,-1,-1
653,2,1144.04,124.85,362.65,842.25,-1,-1,-1,-1
653,4,1261.36,174.55,212.90,658.80,-1,-1,-1,-1
654,0,675.85,217.63,202.20,665.54,-1,-1,-1,-1
654,2,1159.34,108.20,377.46,912.37,-1,-1,-1,-1
654,4,1250.42,174.24,209.94,649.66,-1,-1,-1,-1
