467,3,1572.05,146.79,226.67,851.24,-1,-1,-1,-1
467,7,231.04,74.97,476.18,1006.34,-1,-1,-1,-1
467,12,949.75,207.86,233.29,590.74,-1,-1,-1,-1
468,1,1390.67,58.80,470.50,1007.68,-1,-1,-1,-1
468,7,231.66,65.40,486.32,1007.34,-1,-1,-1,-1
468,12,928.37,214.10,248.00,585.82,-1,-1,-1,-1
469,0,218.59,288.92,279.12,641.36,-1,-1,-1,-1
469,1,1421.73,64.70,453.52,994.74,-1,-1,-1,-1
469,7,271.39,67.13,480.21,988.50,-1,-1,-1,-1
469,12,910.52,215.12,258.44,589.19,-1,-1,-1,-1
470,0,197.32,290.13,291.67,651.04,-1,-1,-1,-1
470,1,1447.70,75.08,442.50,978.38,-1,-1,-1,-1
470,7,312.00,51.15,504.99,1009.92,-1,-1,-1,-1
470,12,898.41,212.20,256.06,596.03,-1,-1,-1,-1
471,0,192.62,290.70,285.31,653.51,-1,-1,-1,-1
471,1,1450.81,76.75,456.36,974.16,-1,-1,-1,-1
471,7,357.58,41.64,518.83,1024.38,-1,-1,-1,-1
471,12,881.34,218.68,255.27,589.06,-1,-1,-1,-1
472,0,204.13,301.17,271.41,633.90,-1,-1,-1,-1
472,1,1457.70,68.65,457.85,995.36,-1,-1,-1,-1
472,3,1414.67,150.06,214.65,725.70,-1,-1,-1,-1
472,7,404.69,38.01,529.13,1024.49,-1,-1,-1,-1
472,12,850.78,210.18,261.63,607.50,-1,-1,-1,-1
473,0,219.76,297.10,265.38,648.39,-1,-1,-1,-1
473,1,1484.26,66.74,428.55,998.76,-1,-1,-1,-1
473,3,1395.48,158.30,217.47,719.62,-1,-1,-1,-1
473,7,435.52,31.61,532.07,1030.10,-1,-1,-1,-1
473,12,845.95,209.20,233.70,610.33,-1,-1,-1,-1
474,0,235.95,286.33,259.27,677.42,-1,-1,-1,-1
474,1,1501.31,62.75,414.97,1011.96,-1,-1,-1,-1
474,3,1382.55,169.34,230.31,701.57,-1,-1,-1,-1
474,7,466.36,25.21,535.02,1035.71,-1,-1,-1,-1
474,12,838.41,222.64,203.43,596.18,-1,-1,-1,-1
475,0,237.43,268.96,270.18,717.78,-1,-1,-1,-1
475,1,1534.60,65.54,388.09,1013.02,-1,-1,-1,-1
475,3,1382.33,180.19,234.63,679.14,-1,-1,-1,-1
475,7,497.20,18.82,537.97,1041.32,-1,-1,-1,-1
475,12,839.14,308.63,187.46,486.54,-1,-1,-1,-1
476,0,227.97,249.26,296.75,751.20,-1,-1,-1,-1
476,1,1558.55,66.03,366.00,1013.20,-1,-1,-1,-1
476,3,1379.50,193.26,241.98,661.41,-1,-1,-1,-1
476,7,595.71,18.53,509.91,1048.85,-1,-1,-1,-1
476,12,831.28,341.63,167.75,435.40,-1,-1,-1,-1
477,0,217.76,231.38,354.04,782.73,-1,-1,-1,-1
477,1,1572.56,77.10,357.19,991.13,-1,-1,-1,-1
477,3,1378.16,194.16,237.43,663.12,-1,-1,-1,-1
477,7,637.81,16.48,512.41,1047.57,-1,-1,-1,-1
477,12,823.43,374.63,148.04,384.25,-1,-1,-1,-1
478,0,207.68,221.41,393.88,801.31,-1,-1,-1,-1
478,1,1587.83,81.00,342.77,975.08,-1,-1,-1,-1
478,3,1369.14,202.34,253.58,651.54,-1,-1,-1,-1
478,7,681.02,13.76,506.65,1041.67,-1,-1,-1,-1
478,12,815.57,407.63,128.33,333.11,-1,-1,-1,-1
479,0,202.07,207.45,385.94,830.03,-1,-1,-1,-1
479,1,1599.60,84.92,329.29,958.07,-1,-1,-1,-1
479,3,1359.21,207.44,257.62,637.35,-1,-1,-1,-1
479,7,731.12,7.50,459.19,1059.81,-1,-1,-1,-1
479,12,807.71,440.63,108.63,281.97,-1,-1,-1,-1
480,0,179.65,197.01,413.86,847.33,-1,-1,-1,-1
480,1,1594.52,98.80,334.63,915.86,-1,-1,-1,-1
480,3,1349.59,204.70,236.51,629.26,-1,-1,-1,-1
480,7,754.40,10.90,488.37,1054.34,-1,-1,-1,-1
480,12,685.59,279.20,190.61,548.37,-1,-1,-1,-1
481,0,172.11,189.67,400.84,860.43,-1,-1,-1,-1
481,1,1573.51,101.06,350.42,913.90,-1,-1,-1,-1
481,3,1334.57,211.50,221.82,611.65,-1,-1,-1,-1
481,7,791.97,8.42,489.24,1056.14,-1,-1,-1,-1
481,12,652.66,271.50,214.44,561.87,-1,-1,-1,-1
482,0,169.03,184.87,376.06,864.77,-1,-1,-1,-1
482,1,1574.06,109.41,333.77,897.39,-1,-1,-1,-1
482,3,1317.04,206.20,207.17,608.42,-1,-1,-1,-1
482,7,829.54,5.94,490.11,1057.95,-1,-1,-1,-1
482,12,620.74,247.92,244.63,592.47,-1,-1,-1,-1
483,0,167.51,181.03,357.78,875.31,-1,-1,-1,-1
483,1,1551.76,120.92,346.52,868.25,-1,-1,-1,-1
483,3,1296.57,209.86,201.84,603.40,-1,-1,-1,-1
483,7,867.11,3.46,490.98,1059.75,-1,-1,-1,-1
483,12,596.50,228.31,264.88,614.29,-1,-1,-1,-1
484,0,162.39,176.17,372.19,894.48,-1,-1,-1,-1
484,1,1510.04,138.75,379.86,831.48,-1,-1,-1,-1
484,3,1271.68,211.41,212.33,597.99,-1,-1,-1,-1
484,7,904.68,0.98,491.85,1061.56,-1,-1,-1,-1
484,12,573.44,219.57,286.80,617.18,-1,-1,-1,-1
485,0,163.25,174.19,402.78,904.13,-1,-1,-1,-1
485,1,1514.48,135.10,353.62,819.76,-1,-1,-1,-1
485,3,1252.20,215.85,225.89,589.68,-1,-1,-1,-1
485,12,555.89,219.56,312.60,612.23,-1,-1,-1,-1
486,0,178.50,171.50,409.45,910.86,-1,-1,-1,-1
486,1,1510.92,141.68,341.16,789.05,-1,-1,-1,-1
486,3,1243.94,216.83,232.79,586.11,-1,-1,-1,-1
486,12,550.72,225.54,309.65,603.89,-1,-1,-1,-1
487,0,203.02,168.73,401.64,915.25,-1,-1,-1,-1
487,1,1526.56,137.76,312.05,783.79,-1,-1,-1,-1
487,3,1231.27,218.24,230.58,580.54,-1,-1,-1,-1
487,12,546.43,225.44,295.53,600.96,-1,-1,-1,-1
488,0,228.61,172.96,389.56,909.65,-1,-1,-1,-1
488,1,1524.29,135.66,305.96,787.84,-1,-1,-1,-1
488,3,1218.61,219.65,228.38,574.97,-1,-1,-1,-1
488,12,553.86,220.29,264.79,604.65,-1,-1,-1,-1
489,0,261.95,179.45,358.32,896.50,-1,-1,-1,-1
489,1,1531.56,127.46,279.48,806.91,-1,-1,-1,-1
489,3,1205.94,221.05,226.18,569.39,-1,-1,-1,-1
489,12,562.93,214.58,222.13,606.00,-1,-1,-1,-1
490,0,287.57,163.92,347.91,917.40,-1,-1,-1,-1
490,1,1535.96,128.96,256.92,810.09,-1,-1,-1,-1
490,3,1193.27,222.46,223.97,563.82,-1,-1,-1,-1
490,7,1091.79,13.22,484.84,1064.66,-1,-1,-1,-1
490,12,559.92,208.87,189.19,610.65,-1,-1,-1,-1
491,0,313.97,165.73,337.07,911.13,-1,-1,-1,-1
491,1,1521.86,152.74,256.42,749.79,-1,-1,-1,-1
491,7,1138.93,25.19,463.32,1051.94,-1,-1,-1,-1
491,12,551.71,199.58,168.36,628.14,-1,-1,-1,-1
492,0,331.51,157.46,360.53,922.58,-1,-1,-1,-1
492,1,1514.21,157.63,240.88,718.56,-1,-1,-1,-1
492,7,1178.59,26.34,423.03,1048.78,-1,-1,-1,-1
492,12,535.04,192.69,170.84,637.46,-1,-1,-1,-1
493,0,344.59,139.93,421.25,944.19,-1,-1,-1,-1
493,1,1500.74,154.51,231.59,717.47,-1,-1,-1,-1
493,3,1140.05,222.60,140.17,551.63,-1,-1,-1,-1
493,7,1200.21,42.52,427.95,1018.23,-1,-1,-1,-1
493,12,518.38,185.80,173.31,646.77,-1,-1,-1,-1
494,0,363.05,135.90,472.30,935.23,-1,-1,-1,-1
494,1,1493.58,148.01,220.39,718.24,-1,-1,-1,-1
494,3,1105.55,210.22,183.72,564.29,-1,-1,-1,-1
494,7,1225.77,40.75,423.18,1018.59,-1,-1,-1,-1
494,12,501.71,178.91,175.78,656.09,-1,-1,-1,-1
495,0,394.54,125.82,489.10,950.24,-1,-1,-1,-1
495,1,1484.47,148.98,223.34,720.79,-1,-1,-1,-1
495,3,1064.46,208.51,229.92,569.21,-1,-1,-1,-1
495,7,1272.79,36.63,393.66,1027.81,-1,-1,-1,-1
495,12,485.05,172.02,178.25,665.40,-1,-1,-1,-1
496,0,406.88,124.51,517.83,952.74,-1,-1,-1,-1
496,1,1473.43,129.93,244.86,758.36,-1,-1,-1,-1
496,3,1027.38,206.89,265.05,575.94,-1,-1,-1,-1
496,7,1286.69,28.77,418.34,1042.39,-1,-1,-1,-1
497,0,415.42,136.79,533.43,938.02,-1,-1,-1,-1
497,1,1462.56,119.73,249.77,773.63,-1,-1,-1,-1
497,3,994.57,218.41,288.28,553.97,-1,-1,-1,-1
497,7,1314.48,25.96,420.84,1048.58,-1,-1,-1,-1
497,12,394.64,190.34,216.23,670.08,-1,-1,-1,-1
498,0,427.32,153.42,521.89,916.83,-1,-1,-1,-1
498,1,1451.69,109.53,254.67,788.90,-1,-1,-1,-1
498,3,958.79,219.57,310.20,552.88,-1,-1,-1,-1
498,7,1342.27,23.15,423.34,1054.78,-1,-1,-1,-1
498,12,373.93,194.92,214.09,667.60,-1,-1,-1,-1
499,0,506.85,154.33,394.01,911.27,-1,-1,-1,-1
499,1,1440.82,99.33,259.57,804.16,-1,-1,-1,-1
499,3,926.60,223.30,315.99,545.31,-1,-1,-1,-1
499,7,1370.05,20.33,425.83,1060.97,-1,-1,-1,-1
499,12,354.01,203.06,225.30,660.34,-1,-1,-1,-1
500,0,545.21,152.94,341.10,917.50,-1,-1,-1,-1
500,1,1429.96,89.13,264.47,819.43,-1,-1,-1,-1
500,3,903.68,220.90,308.73,560.36,-1,-1,-1,-1
500,7,1397.84,17.52,428.33,1067.16,-1,-1,-1,-1
500,12,338.16,205.51,238.47,661.14,-1,-1,-1,-1
501,0,570.01,139.39,331.86,933.96,-1,-1,-1,-1
501,3,893.44,218.89,277.47,564.09,-1,-1,-1,-1
501,12,318.19,205.26,255.34,675.27,-1,-1,-1,-1
502,0,589.57,132.95,346.66,938.60,-1,-1,-1,-1
502,3,882.07,215.98,258.38,567.96,-1,-1,-1,-1
502,7,1363.64,91.41,436.76,954.64,-1,-1,-1,-1
502,12,293.36,207.46,276.09,691.75,-1,-1,-1,-1
503,0,627.92,122.42,349.84,953.06,-1,-1,-1,-1
503,1,1316.68,173.28,225.24,634.78,-1,-1,-1,-1
503,3,893.43,214.78,225.01,572.34,-1,-1,-1,-1
503,7,1344.33,83.28,386.79,953.11,-1,-1,-1,-1
503,12,282.13,211.32,276.50,700.93,-1,-1,-1,-1
504,0,660.48,110.00,356.62,970.55,-1,-1,-1,-1
504,1,1300.06,183.29,216.27,609.51,-1,-1,-1,-1
504,3,903.94,223.88,212.17,555.39,-1,-1,-1,-1
504,7,1331.98,74.52,387.38,974.60,-1,-1,-1,-1
504,12,262.66,209.56,292.00,723.93,-1,-1,-1,-1
505,0,695.10,129.35,367.15,942.15,-1,-1,-1,-1
505,1,1281.03,186.84,187.30,613.07,-1,-1,-1,-1
505,3,919.25,221.59,197.17,568.45,-1,-1,-1,-1
505,7,1355.85,59.03,365.54,1006.71,-1,-1,-1,-1
505,12,239.07,210.21,311.66,733.89,-1,-1,-1,-1
506,0,721.69,124.03,382.57,951.78,-1,-1,-1,-1
506,1,1267.29,192.40,167.09,608.01,-1,-1,-1,-1
506,3,921.41,228.10,189.84,566.28,-1,-1,-1,-1
506,7,1373.00,60.88,375.72,1009.08,-1,-1,-1,-1
506,12,223.67,213.28,312.88,738.87,-1,-1,-1,-1
507,0,751.17,141.65,376.83,931.45,-1,-1,-1,-1
507,1,1234.86,195.50,181.40,590.73,-1,-1,-1,-1
507,3,911.92,229.68,190.04,566.91,-1,-1,-1,-1
507,7,1390.39,66.90,372.34,1009.20,-1,-1,-1,-1
507,12,209.33,209.64,318.44,749.68,-1,-1,-1,-1
508,0,768.81,153.04,371.83,911.08,-1,-1,-1,-1
508,1,1214.63,188.63,189.49,593.28,-1,-1,-1,-1
508,3,902.42,231.25,190.25,567.53,-1,-1,-1,-1
508,7,1408.05,82.42,357.78,989.37,-1,-1,-1,-1
508,12,185.29,206.24,336.63,753.79,-1,-1,-1,-1
509,0,791.32,152.61,364.73,901.44,-1,-1,-1,-1
509,1,1195.47,185.64,200.74,593.38,-1,-1,-1,-1
509,3,892.92,232.83,190.45,568.16,-1,-1,-1,-1
509,7,1423.16,108.53,326.57,957.47,-1,-1,-1,-1
509,12,167.58,198.82,340.76,767.91,-1,-1,-1,-1
510,0,811.54,159.23,356.50,886.42,-1,-1,-1,-1
510,1,1179.40,185.40,212.02,592.35,-1,-1,-1,-1
510,3,883.42,234.41,190.66,568.78,-1,-1,-1,-1
510,7,1432.46,121.05,297.05,931.73,-1,-1,-1,-1
510,12,149.69,193.37,352.05,789.70,-1,-1,-1,-1
511,0,836.70,176.36,354.50,875.85,-1,-1,-1,-1
511,1,1167.28,188.66,218.74,591.43,-1,-1,-1,-1
511,3,807.16,147.36,233.30,655.05,-1,-1,-1,-1
511,7,1428.53,137.67,292.92,892.47,-1,-1,-1,-1
511,12,126.08,185.83,376.79,816.06,-1,-1,-1,-1
512,0,866.05,165.33,352.80,897.40,-1,-1,-1,-1
512,1,1152.95,194.39,220.20,587.28,-1,-1,-1,-1
512,3,786.59,170.12,216.06,628.28,-1,-1,-1,-1
512,7,1414.90,133.62,319.46,882.15,-1,-1,-1,-1
512,12,106.54,186.31,403.99,824.59,-1,-1,-1,-1
513,0,919.62,172.33,326.41,890.33,-1,-1,-1,-1
513,1,1144.53,195.03,185.20,587.93,-1,-1,-1,-1
513,3,762.49,195.60,201.75,603.66,-1,-1,-1,-1
513,7,1395.89,129.16,341.53,858.06,-1,-1,-1,-1
513,12,96.52,186.60,420.55,831.93,-1,-1,-1,-1
514,0,955.05,178.68,330.93,879.13,-1,-1,-1,-1
514,1,1131.44,211.52,163.31,516.50,-1,-1,-1,-1
514,3,726.33,222.27,221.14,572.47,-1,-1,-1,-1
514,7,1384.21,128.44,343.78,837.20,-1,-1,-1,-1
514,12,100.82,184.27,414.37,837.48,-1,-1,-1,-1
515,0,992.53,190.45,320.18,870.10,-1,-1,-1,-1
515,1,1117.71,224.33,152.89,483.61,-1,-1,-1,-1
515,3,708.21,226.61,225.26,583.42,-1,-1,-1,-1
515,7,1379.64,123.61,326.06,823.09,-1,-1,-1,-1
515,12,116.05,180.77,391.41,843.81,-1,-1,-1,-1
516,0,1005.98,167.15,352.72,907.73,-1,-1,-1,-1
516,1,1103.99,237.14,142.48,450.71,-1,-1,-1,-1
516,3,693.39,235.43,235.44,582.43,-1,-1,-1,-1
516,7,1369.78,114.39,308.09,825.94,-1,-1,-1,-1
516,12,142.17,183.68,351.64,836.89,-1,-1,-1,-1
517,0,1019.81,159.42,416.34,922.51,-1,-1,-1,-1
517,1,1090.27,249.95,132.06,417.81,-1,-1,-1,-1
517,3,675.42,241.56,240.44,581.94,-1,-1,-1,-1
517,7,1361.46,107.78,289.59,826.31,-1,-1,-1,-1
517,12,169.56,186.18,308.84,838.68,-1,-1,-1,-1
518,0,1039.98,172.65,435.89,902.80,-1,-1,-1,-1
518,1,1076.54,262.76,121.65,384.92,-1,-1,-1,-1
518,3,654.08,244.87,233.39,581.44,-1,-1,-1,-1
518,7,1345.32,99.24,273.31,837.35,-1,-1,-1,-1
518,12,184.58,189.63,291.27,845.28,-1,-1,-1,-1
519,0,1061.41,168.26,440.14,905.65,-1,-1,-1,-1
519,1,1030.52,204.64,139.92,538.15,-1,-1,-1,-1
519,3,634.90,238.54,217.23,596.30,-1,-1,-1,-1
519,7,1343.77,97.10,246.88,841.46,-1,-1,-1,-1
519,12,189.17,193.74,303.39,852.45,-1,-1,-1,-1
520,0,1071.91,166.83,453.64,908.58,-1,-1,-1,-1
520,1,1003.26,202.42,154.79,553.05,-1,-1,-1,-1
520,3,616.94,228.56,207.05,612.70,-1,-1,-1,-1
520,7,1353.72,104.73,213.67,825.65,-1,-1,-1,-1
520,12,192.64,197.56,317.08,857.98,-1,-1,-1,-1
521,0,1097.70,156.20,449.21,924.52,-1,-1,-1,-1
521,1,973.85,201.09,172.53,555.99,-1,-1,-1,-1
521,3,597.98,223.09,202.42,626.06,-1,-1,-1,-1
521,7,1356.80,120.25,193.86,804.05,-1,-1,-1,-1
521,12,196.72,200.75,315.98,861.09,-1,-1,-1,-1
522,0,1129.75,144.82,429.05,934.26,-1,-1,-1,-1
522,1,953.03,192.94,179.47,573.01,-1,-1,-1,-1
522,3,567.12,218.77,215.42,640.06,-1,-1,-1,-1
522,7,1347.94,124.26,190.77,791.41,-1,-1,-1,-1
522,12,203.10,207.11,318.49,857.23,-1,-1,-1,-1
523,0,1161.49,136.77,405.68,935.93,-1,-1,-1,-1
523,1,927.85,191.14,205.86,581.88,-1,-1,-1,-1
523,3,537.33,219.58,231.85,651.61,-1,-1,-1,-1
523,7,1339.08,128.27,187.69,778.78,-1,-1,-1,-1
523,12,206.69,203.97,323.62,862.47,-1,-1,-1,-1
524,0,1187.30,122.98,394.33,950.51,-1,-1,-1,-1
524,1,906.68,201.55,227.49,572.17,-1,-1,-1,-1
524,3,519.52,214.72,232.60,663.07,-1,-1,-1,-1
524,7,1330.21,132.28,184.61,766.14,-1,-1,-1,-1
524,12,209.51,196.03,332.59,871.05,-1,-1,-1,-1
525,0,1206.60,122.23,391.07,945.88,-1,-1,-1,-1
525,1,891.64,208.61,230.20,573.26,-1,-1,-1,-1
525,3,500.71,219.94,256.35,647.53,-1,-1,-1,-1
525,7,1321.35,136.29,181.53,753.50,-1,-1,-1,-1
525,12,206.54,193.81,354.00,869.12,-1,-1,-1,-1
526,0,1238.86,112.46,360.98,957.73,-1,-1,-1,-1
526,1,885.27,209.80,225.14,578.66,-1,-1,-1,-1
526,3,492.62,226.97,273.16,629.80,-1,-1,-1,-1
526,12,207.91,190.50,364.39,868.19,-1,-1,-1,-1
527,0,1275.49,119.54,334.62,935.28,-1,-1,-1,-1
527,1,863.45,203.65,211.09,594.55,-1,-1,-1,-1
527,3,482.88,224.19,270.04,629.39,-1,-1,-1,-1
527,7,1239.73,158.19,195.66,682.58,-1,-1,-1,-1
527,12,223.61,179.64,369.07,891.10,-1,-1,-1,-1
528,0,1333.57,120.10,275.40,927.41,-1,-1,-1,-1
528,1,842.59,200.87,202.68,599.90,-1,-1,-1,-1
528,3,483.32,210.59,240.09,659.42,-1,-1,-1,-1
528,7,1206.92,150.79,206.27,678.46,-1,-1,-1,-1
528,12,241.78,181.02,388.90,895.74,-1,-1,-1,-1
529,0,1363.08,123.32,250.01,918.86,-1,-1,-1,-1
529,1,824.99,200.00,197.73,598.69,-1,-1,-1,-1
529,3,492.65,218.39,199.22,651.31,-1,-1,-1,-1
529,7,1192.82,144.11,210.84,688.67,-1,-1,-1,-1
529,12,258.76,183.96,396.60,894.54,-1,-1,-1,-1
530,0,1384.92,115.12,235.20,937.24,-1,-1,-1,-1
530,1,805.95,200.38,202.07,594.69,-1,-1,-1,-1
530,3,478.47,218.34,199.95,653.75,-1,-1,-1,-1
530,7,1173.40,148.71,221.02,678.62,-1,-1,-1,-1
530,12,284.74,185.02,387.55,895.41,-1,-1,-1,-1
531,0,1385.33,120.61,248.24,940.13,-1,-1,-1,-1
531,1,784.71,203.27,213.09,582.70,-1,-1,-1,-1
531,3,464.29,218.30,200.69,656.19,-1,-1,-1,-1
531,7,1138.22,143.54,248.14,684.30,-1,-1,-1,-1
531,12,316.23,171.72,370.07,912.74,-1,-1,-1,-1
532,0,1381.35,132.29,262.80,919.63,-1,-1,-1,-1
532,1,755.38,210.29,231.86,579.59,-1,-1,-1,-1
532,3,450.11,218.26,201.42,658.63,-1,-1,-1,-1
532,7,1104.77,140.94,275.11,692.31,-1,-1,-1,-1
532,12,343.65,161.04,383.77,922.34,-1,-1,-1,-1
533,0,1366.11,142.41,314.02,900.10,-1,-1,-1,-1
533,1,744.74,221.52,217.53,572.77,-1,-1,-1,-1
533,3,435.93,218.21,202.15,661.07,-1,-1,-1,-1
533,7,1078.51,154.83,299.83,676.43,-1,-1,-1,-1
533,12,362.08,151.66,407.15,928.05,-1,-1,-1,-1
534,0,1362.40,150.76,345.71,883.61,-1,-1,-1,-1
534,1,738.62,225.93,192.15,571.57,-1,-1,-1,-1
534,7,1058.13,160.11,312.32,671.31,-1,-1,-1,-1
534,12,357.10,142.39,437.67,932.34,-1,-1,-1,-1
535,0,1369.14,153.51,366.66,887.16,-1,-1,-1,-1
535,1,717.29,216.16,191.09,590.66,-1,-1,-1,-1
535,3,318.97,175.03,281.21,743.81,-1,-1,-1,-1
535,7,1041.29,162.40,318.50,664.27,-1,-1,-1,-1
535,12,360.59,144.31,445.36,901.34,-1,-1,-1,-1
536,0,1380.62,159.24,366.89,878.56,-1,-1,-1,-1
536,1,709.94,224.68,171.18,578.15,-1,-1,-1,-1
536,3,296.35,187.36,282.53,758.63,-1,-1,-1,-1
536,7,1030.85,161.92,321.12,659.81,-1,-1,-1,-1
536,12,355.42,125.82,491.13,933.78,-1,-1,-1,-1
537,0,1400.51,168.12,331.75,854.90,-1,-1,-1,-1
537,1,691.44,227.80,170.58,576.20,-1,-1,-1,-1
537,3,286.97,186.64,264.73,778.59,-1,-1,-1,-1
537,7,1043.59,165.12,282.77,644.54,-1,-1,-1,-1
537,12,394.45,133.59,474.47,927.94,-1,-1,-1,-1
538,0,1417.32,175.96,296.52,838.95,-1,-1,-1,-1
538,1,672.93,230.91,169.97,574.26,-1,-1,-1,-1
538,3,273.77,191.14,249.94,782.61,-1,-1,-1,-1
538,7,1055.03,171.45,238.13,624.14,-1,-1,-1,-1
538,12,441.69,128.79,444.42,933.74,-1,-1,-1,-1
539,0,1438.45,184.92,249.05,804.12,-1,-1,-1,-1
539,1,654.43,234.03,169.37,572.31,-1,-1,-1,-1
539,3,265.23,164.54,227.47,832.56,-1,-1,-1,-1
539,7,1050.19,167.67,210.02,623.13,-1,-1,-1,-1
539,12,488.72,125.94,428.87,941.65,-1,-1,-1,-1
540,0,1427.42,188.44,250.60,787.31,-1,-1,-1,-1
540,1,635.93,237.15,168.77,570.37,-1,-1,-1,-1
540,3,241.81,177.23,240.57,812.03,-1,-1,-1,-1
540,7,1026.44,162.83,210.06,624.19,-1,-1,-1,-1
540,12,531.17,114.24,418.98,961.64,-1,-1,-1,-1
541,0,1391.27,192.26,280.80,768.85,-1,-1,-1,-1
541,1,550.08,215.22,204.02,602.69,-1,-1,-1,-1
541,3,223.78,183.16,250.91,804.28,-1,-1,-1,-1
541,7,993.41,163.32,220.29,622.52,-1,-1,-1,-1
541,12,548.36,117.24,460.37,951.52,-1,-1,-1,-1
542,0,1372.26,184.40,288.48,768.14,-1,-1,-1,-1
542,1,511.28,205.04,229.50,610.42,-1,-1,-1,-1
542,3,213.24,185.19,253.42,803.69,-1,-1,-1,-1
542,7,971.09,161.87,229.31,630.69,-1,-1,-1,-1
542,12,609.19,110.94,438.90,963.90,-1,-1,-1,-1
543,0,1359.45,182.44,302.48,757.17,-1,-1,-1,-1
543,1,482.13,201.11,244.07,623.15,-1,-1,-1,-1
543,3,206.22,185.28,252.90,817.81,-1,-1,-1,-1
543,7,961.79,160.61,231.51,643.46,-1,-1,-1,-1
543,12,665.90,94.13,426.71,986.89,-1,-1,-1,-1
544,0,1354.30,185.57,314.40,740.35,-1,-1,-1,-1
544,1,454.65,195.82,258.83,641.09,-1,-1,-1,-1
544,3,191.25,187.48,265.40,825.44,-1,-1,-1,-1
544,7,972.37,181.53,210.23,614.61,-1,-1,-1,-1
544,12,703.96,88.60,446.16,991.18,-1,-1,-1,-1
545,0,1357.96,187.07,311.98,730.17,-1,-1,-1,-1
545,1,430.16,191.44,274.79,657.13,-1,-1,-1,-1
545,3,173.45,183.91,282.67,852.83,-1,-1,-1,-1
545,7,960.68,187.19,207.09,605.46,-1,-1,-1,-1
545,12,753.76,122.78,452.48,941.42,-1,-1,-1,-1
546,0,1359.58,185.87,310.42,723.51,-1,-1,-1,-1
546,1,426.80,182.47,258.53,682.76,-1,-1,-1,-1
546,3,145.80,185.93,308.88,860.75,-1,-1,-1,-1
546,7,948.99,192.84,203.96,596.31,-1,-1,-1,-1
546,12,795.51,119.01,446.32,945.08,-1,-1,-1,-1
547,0,1364.66,186.04,298.33,718.94,-1,-1,-1,-1
547,1,414.64,188.59,251.96,679.20,-1,-1,-1,-1
547,3,112.66,184.77,367.94,873.57,-1,-1,-1,-1
547,7,937.30,198.50,200.82,587.16,-1,-1,-1,-1
547,12,837.86,107.56,425.54,961.55,-1,-1,-1,-1
548,0,1375.61,178.50,277.89,727.00,-1,-1,-1,-1
548,1,397.36,193.98,249.25,665.15,-1,-1,-1,-1
548,3,81.57,181.83,447.90,882.07,-1,-1,-1,-1
548,7,925.61,204.16,197.69,578.01,-1,-1,-1,-1
548,12,879.89,107.73,403.30,966.44,-1,-1,-1,-1
549,0,1385.07,184.55,260.51,712.58,-1,-1,-1,-1
549,1,384.45,190.94,240.92,677.63,-1,-1,-1,-1
549,3,70.22,169.05,486.79,910.63,-1,-1,-1,-1
549,7,879.83,206.32,191.52,555.04,-1,-1,-1,-1
549,12,910.63,96.48,392.49,979.28,-1,-1,-1,-1
550,0,1380.79,190.56,262.32,700.83,-1,-1,-1,-1
550,1,366.32,172.01,239.24,708.11,-1,-1,-1,-1
550,3,68.96,163.28,506.04,920.28,-1,-1,-1,-1
550,7,865.99,210.40,180.08,540.57,-1,-1,-1,-1
550,12,932.98,78.09,398.17,1004.16,-1,-1,-1,-1
551,0,1378.88,198.39,247.69,681.60,-1,-1,-1,-1
551,1,357.48,181.90,224.43,709.58,-1,-1,-1,-1
551,3,79.76,159.46,495.34,927.62,-1,-1,-1,-1
551,7,842.88,206.61,186.77,548.80,-1,-1,-1,-1
551,12,948.50,82.00,434.28,988.62,-1,-1,-1,-1
552,0,1373.75,202.08,230.56,666.53,-1,-1,-1,-1
552,1,347.92,192.51,214.13,697.21,-1,-1,-1,-1
552,3,102.59,156.91,450.23,924.20,-1,-1,-1,-1
552,7,810.50,191.19,214.30,576.66,-1,-1,-1,-1
552,12,978.00,82.22,457.52,973.90,-1,-1,-1,-1
553,0,1366.29,199.12,222.93,663.96,-1,-1,-1,-1
553,1,334.78,193.95,216.28,703.39,-1,-1,-1,-1
553,3,116.26,158.79,414.04,922.95,-1,-1,-1,-1
553,7,783.48,182.67,234.94,594.58,-1,-1,-1,-1
553,12,998.76,77.19,473.51,981.02,-1,-1,-1,-1
554,0,1365.92,214.43,208.54,637.88,-1,-1,-1,-1
554,1,336.39,190.22,203.93,715.57,-1,-1,-1,-1
554,3,130.23,160.09,373.90,914.07,-1,-1,-1,-1
554,7,752.15,181.89,259.75,599.65,-1,-1,-1,-1
554,12,1008.59,86.79,500.83,968.43,-1,-1,-1,-1
555,0,1381.48,233.22,175.83,566.30,-1,-1,-1,-1
555,1,320.75,189.81,205.88,722.54,-1,-1,-1,-1
555,3,136.76,161.80,376.28,901.20,-1,-1,-1,-1
555,7,710.82,186.05,300.68,600.49,-1,-1,-1,-1
555,12,1029.19,85.77,520.23,973.88,-1,-1,-1,-1
556,0,1382.73,249.16,162.85,524.59,-1,-1,-1,-1
556,1,305.11,189.39,207.83,729.51,-1,-1,-1,-1
556,3,150.59,152.20,373.32,904.39,-1,-1,-1,-1
556,7,694.40,189.86,309.18,604.08,-1,-1,-1,-1
556,12,1069.75,95.14,506.36,965.87,-1,-1,-1,-1
557,0,1383.98,265.11,149.88,482.88,-1,-1,-1,-1
