468,8,965.11,190.12,338.44,743.91,1,-1,-1,-1
468,4,381.73,199.56,390.12,875.66,1,-1,-1,-1
468,3,1473.19,71.50,497.83,985.15,1,-1,-1,-1
469,8,929.19,180.71,363.37,757.15,1,-1,-1,-1
469,4,390.12,198.28,380.21,876.68,1,-1,-1,-1
469,3,1489.04,53.07,489.69,988.27,1,-1,-1,-1
470,8,915.74,173.04,367.92,756.61,1,-1,-1,-1
470,5,1131.00,217.00,175.00,505.00,1,-1,-1,-1
470,4,403.41,194.78,359.75,886.06,1,-1,-1,-1
470,3,1494.05,49.17,485.83,993.37,1,-1,-1,-1
471,8,889.32,160.00,357.87,776.23,1,-1,-1,-1
471,5,1132.30,217.60,186.83,527.22,1,-1,-1,-1
471,4,406.88,192.63,361.99,889.03,1,-1,-1,-1
471,3,1494.59,63.67,482.56,987.09,1,-1,-1,-1
472,8,868.95,160.35,344.00,781.68,1,-1,-1,-1
472,5,1135.61,214.39,188.75,532.69,1,-1,-1,-1
472,4,415.88,179.68,369.64,889.26,1,-1,-1,-1
472,3,1497.27,86.45,483.90,951.85,1,-1,-1,-1
473,8,858.07,166.21,303.53,767.56,1,-1,-1,-1
473,5,1155.11,209.71,177.51,546.41,1,-1,-1,-1
473,4,435.62,181.76,375.22,895.50,1,-1,-1,-1
473,3,1494.23,69.21,483.24,955.79,1,-1,-1,-1
474,8,849.16,161.51,288.48,771.51,1,-1,-1,-1
474,5,1174.67,202.43,188.00,555.84,1,-1,-1,-1
474,4,461.85,190.68,390.40,893.54,1,-1,-1,-1
474,3,1478.54,69.34,495.62,964.30,1,-1,-1,-1
475,10,1477.00,156.00,243.00,747.00,1,-1,-1,-1
475,8,810.00,151.00,284.00,805.00,1,-1,-1,-1
475,5,1193.66,192.49,189.81,554.13,1,-1,-1,-1
475,4,496.68,203.99,398.06,883.80,1,-1,-1,-1
475,3,1461.64,78.05,507.63,964.33,1,-1,-1,-1
476,10,1454.96,161.91,272.96,784.50,1,-1,-1,-1
476,8,792.89,155.96,289.70,802.43,1,-1,-1,-1
476,6,543.00,212.00,424.00,866.00,1,-1,-1,-1
476,5,1208.73,197.88,204.25,544.15,1,-1,-1,-1
476,3,1530.85,91.59,436.75,944.27,1,-1,-1,-1
477,10,1448.35,152.01,265.29,794.92,1,-1,-1,-1
477,8,757.68,149.02,302.27,815.13,1,-1,-1,-1
477,6,543.44,200.66,439.54,883.62,1,-1,-1,-1
477,5,1218.62,205.97,217.72,538.77,1,-1,-1,-1
477,3,1572.88,77.65,423.03,958.91,1,-1,-1,-1
478,10,1447.71,152.06,255.57,770.14,1,-1,-1,-1
478,8,756.60,140.59,287.57,815.13,1,-1,-1,-1
478,6,579.82,184.94,442.64,902.29,1,-1,-1,-1
478,5,1223.71,207.13,223.58,543.22,1,-1,-1,-1
478,3,1574.18,75.95,426.67,958.90,1,-1,-1,-1
479,10,1420.40,161.76,254.52,759.46,1,-1,-1,-1
479,8,707.48,124.35,292.96,830.41,1,-1,-1,-1
479,6,605.53,176.00,448.13,908.86,1,-1,-1,-1
479,5,1227.00,203.00,243.00,563.00,1,-1,-1,-1
479,3,1591.24,102.18,423.97,958.25,1,-1,-1,-1
480,10,1412.92,154.23,217.26,741.15,1,-1,-1,-1
480,8,675.41,136.17,292.96,830.41,1,-1,-1,-1
480,6,628.89,162.83,429.17,920.49,1,-1,-1,-1
480,5,1242.49,216.54,221.11,547.86,1,-1,-1,-1
480,3,1597.72,108.25,417.65,943.50,1,-1,-1,-1
480,1,1273.00,168.00,259.00,716.00,1,-1,-1,-1
481,8,667.41,144.15,298.46,845.98,1,-1,-1,-1
481,6,608.10,153.69,447.29,926.94,1,-1,-1,-1
481,5,1286.99,211.16,205.50,538.51,1,-1,-1,-1
481,3,1610.01,114.93,409.56,928.74,1,-1,-1,-1
481,1,1300.09,172.44,260.08,727.19,1,-1,-1,-1
482,6,579.72,148.00,476.72,905.97,1,-1,-1,-1
482,5,1283.65,185.29,232.43,538.51,1,-1,-1,-1
482,3,1625.17,98.91,387.92,924.59,1,-1,-1,-1
482,1,1286.68,163.01,266.71,738.45,1,-1,-1,-1
483,6,598.71,163.23,478.33,908.24,1,-1,-1,-1
483,3,1628.26,102.33,389.01,914.97,1,-1,-1,-1
483,1,1262.64,178.86,295.98,725.57,1,-1,-1,-1
484,8,556.00,161.00,274.00,536.00,1,-1,-1,-1
484,6,649.03,171.06,472.93,909.39,1,-1,-1,-1
484,4,558.00,149.00,362.00,829.00,1,-1,-1,-1
484,3,1633.39,100.99,383.75,905.32,1,-1,-1,-1
484,1,1253.65,185.66,299.69,726.12,1,-1,-1,-1
485,8,537.26,174.74,274.00,536.00,1,-1,-1,-1
485,6,686.48,177.74,474.27,915.11,1,-1,-1,-1
485,4,567.57,168.03,318.50,771.97,1,-1,-1,-1
485,3,1628.76,102.15,392.87,897.90,1,-1,-1,-1
485,1,1250.19,194.07,301.75,719.60,1,-1,-1,-1
486,8,523.03,183.97,279.14,546.05,1,-1,-1,-1
486,6,784.89,185.12,430.39,908.73,1,-1,-1,-1
486,5,1355.00,189.00,202.00,570.00,1,-1,-1,-1
486,4,560.55,179.06,315.30,770.34,1,-1,-1,-1
486,3,1636.34,90.40,381.24,918.88,1,-1,-1,-1
486,1,1241.63,175.98,297.55,713.37,1,-1,-1,-1
487,6,812.61,201.90,430.64,891.32,1,-1,-1,-1
487,5,1360.57,189.12,195.91,579.24,1,-1,-1,-1
487,4,516.70,174.74,322.96,775.28,1,-1,-1,-1
487,3,1633.40,93.81,386.52,914.42,1,-1,-1,-1
487,1,1253.49,156.68,261.18,712.95,1,-1,-1,-1
488,6,845.68,173.36,401.39,918.32,1,-1,-1,-1
488,5,1370.40,196.62,201.48,584.25,1,-1,-1,-1
488,4,469.57,160.75,336.89,774.01,1,-1,-1,-1
488,3,1623.42,114.48,402.56,909.72,1,-1,-1,-1
488,1,1247.98,160.46,240.66,709.23,1,-1,-1,-1
489,6,860.78,183.72,386.89,904.94,1,-1,-1,-1
489,5,1376.17,196.35,210.09,592.71,1,-1,-1,-1
489,4,432.99,157.71,359.19,781.62,1,-1,-1,-1
489,3,1631.10,105.61,387.00,869.16,1,-1,-1,-1
489,1,1215.89,160.19,229.33,711.17,1,-1,-1,-1
490,6,891.09,178.96,379.41,909.52,1,-1,-1,-1
490,5,1385.70,190.54,218.27,627.95,1,-1,-1,-1
490,4,409.15,156.62,379.77,784.70,1,-1,-1,-1
490,3,1641.67,105.11,371.15,877.01,1,-1,-1,-1
490,1,1216.96,172.00,217.49,716.94,1,-1,-1,-1
491,6,915.65,173.96,409.88,913.55,1,-1,-1,-1
491,5,1392.53,182.49,221.99,621.55,1,-1,-1,-1
491,4,385.72,162.84,393.29,794.76,1,-1,-1,-1
491,3,1639.84,108.91,375.37,871.33,1,-1,-1,-1
491,1,1136.56,190.98,208.68,694.98,1,-1,-1,-1
492,6,955.33,146.69,409.33,942.40,1,-1,-1,-1
492,5,1391.37,180.10,242.86,629.39,1,-1,-1,-1
492,4,361.49,172.56,398.32,803.62,1,-1,-1,-1
492,3,1640.34,121.49,377.00,873.40,1,-1,-1,-1
493,6,945.27,142.54,421.69,941.51,1,-1,-1,-1
493,5,1388.15,176.01,256.63,638.85,1,-1,-1,-1
493,4,350.98,178.24,399.35,824.00,1,-1,-1,-1
493,3,1641.35,117.45,374.83,893.39,1,-1,-1,-1
494,6,927.24,139.28,425.94,950.04,1,-1,-1,-1
494,5,1387.99,171.12,265.18,649.89,1,-1,-1,-1
494,4,333.84,175.54,409.52,824.76,1,-1,-1,-1
494,3,1643.06,121.10,372.35,877.06,1,-1,-1,-1
495,6,926.24,129.71,429.92,943.23,1,-1,-1,-1
495,5,1390.81,165.23,268.89,660.31,1,-1,-1,-1
495,4,326.82,163.84,392.72,837.93,1,-1,-1,-1
495,3,1646.21,122.27,370.01,872.75,1,-1,-1,-1
496,6,921.05,141.22,454.14,943.99,1,-1,-1,-1
496,5,1391.66,158.54,256.25,671.56,1,-1,-1,-1
496,4,316.45,152.36,371.95,843.80,1,-1,-1,-1
496,3,1642.67,116.41,371.62,868.82,1,-1,-1,-1
497,6,930.07,138.74,461.43,951.38,1,-1,-1,-1
497,5,1382.60,153.55,254.57,677.39,1,-1,-1,-1
497,4,297.96,149.88,351.13,849.45,1,-1,-1,-1
497,3,1646.85,121.81,367.08,845.27,1,-1,-1,-1
498,6,929.00,118.00,473.00,954.00,1,-1,-1,-1
498,5,1392.25,158.18,247.39,689.89,1,-1,-1,-1
498,4,269.31,144.52,335.03,855.37,1,-1,-1,-1
498,3,1647.88,129.72,363.88,805.96,1,-1,-1,-1
499,6,945.45,130.13,464.37,947.63,1,-1,-1,-1
499,5,1390.25,161.49,241.27,699.36,1,-1,-1,-1
499,4,251.98,134.42,331.25,853.02,1,-1,-1,-1
499,3,1662.24,124.98,347.50,811.94,1,-1,-1,-1
500,6,946.54,136.93,458.75,945.21,1,-1,-1,-1
500,5,1390.69,163.71,248.29,720.13,1,-1,-1,-1
500,4,244.96,137.40,339.90,859.97,1,-1,-1,-1
500,3,1658.22,126.33,349.87,807.44,1,-1,-1,-1
501,6,924.64,140.78,477.58,944.10,1,-1,-1,-1
501,5,1390.62,155.01,246.69,743.09,1,-1,-1,-1
501,4,252.00,137.00,341.00,870.00,1,-1,-1,-1
501,3,1644.93,133.74,354.97,787.38,1,-1,-1,-1
502,6,909.78,136.27,481.38,954.01,1,-1,-1,-1
502,5,1394.07,147.04,247.45,741.78,1,-1,-1,-1
502,4,241.35,137.65,351.04,864.28,1,-1,-1,-1
502,3,1644.14,130.05,353.35,787.85,1,-1,-1,-1
503,6,908.24,141.66,477.49,944.58,1,-1,-1,-1
503,5,1395.11,155.68,243.80,739.12,1,-1,-1,-1
503,4,232.73,142.54,352.99,860.76,1,-1,-1,-1
503,3,1631.99,136.35,356.00,775.14,1,-1,-1,-1
504,8,896.00,207.00,161.00,622.00,1,-1,-1,-1
504,6,900.36,138.19,476.79,939.72,1,-1,-1,-1
504,5,1365.48,143.60,257.81,749.10,1,-1,-1,-1
504,4,232.27,153.89,348.75,840.01,1,-1,-1,-1
504,3,1618.90,139.17,365.44,770.67,1,-1,-1,-1
505,8,890.04,194.37,157.58,636.52,1,-1,-1,-1
505,6,914.06,153.00,462.79,919.12,1,-1,-1,-1
505,5,1319.00,149.00,270.00,778.00,1,-1,-1,-1
505,4,233.29,167.96,346.00,828.13,1,-1,-1,-1
505,3,1648.00,176.00,248.00,737.00,1,-1,-1,-1
506,8,874.17,187.14,170.01,644.59,1,-1,-1,-1
506,6,933.89,144.14,443.97,933.90,1,-1,-1,-1
506,5,1306.78,146.16,279.59,770.85,1,-1,-1,-1
506,4,239.20,171.10,336.37,825.54,1,-1,-1,-1
506,3,1643.22,164.95,244.63,736.02,1,-1,-1,-1
507,8,858.37,190.67,168.52,643.03,1,-1,-1,-1
507,6,907.74,134.58,473.48,942.67,1,-1,-1,-1
507,5,1280.80,159.83,296.86,740.47,1,-1,-1,-1
507,4,251.29,170.16,321.45,819.55,1,-1,-1,-1
507,3,1637.32,162.47,247.20,743.39,1,-1,-1,-1
508,8,843.02,192.49,170.66,642.97,1,-1,-1,-1
508,6,935.86,137.88,442.78,944.21,1,-1,-1,-1
508,5,1274.85,164.71,294.24,732.24,1,-1,-1,-1
508,4,262.27,171.51,311.33,810.56,1,-1,-1,-1
508,3,1628.70,163.87,245.64,742.59,1,-1,-1,-1
509,8,817.12,196.30,181.12,635.94,1,-1,-1,-1
509,6,925.76,134.03,457.46,940.12,1,-1,-1,-1
509,5,1273.53,162.43,278.12,747.86,1,-1,-1,-1
509,4,270.93,167.17,299.51,806.49,1,-1,-1,-1
509,3,1617.05,167.89,239.09,724.24,1,-1,-1,-1
510,8,779.27,194.81,200.79,644.41,1,-1,-1,-1
510,6,939.46,140.59,442.14,939.80,1,-1,-1,-1
510,5,1242.89,167.50,287.58,743.43,1,-1,-1,-1
510,4,274.89,172.47,292.96,769.85,1,-1,-1,-1
510,3,1608.79,178.85,222.19,707.97,1,-1,-1,-1
511,8,769.21,207.72,202.41,629.19,1,-1,-1,-1
511,6,953.50,145.69,428.78,935.56,1,-1,-1,-1
511,5,1218.57,170.12,274.09,738.07,1,-1,-1,-1
511,4,280.70,175.00,286.05,741.95,1,-1,-1,-1
511,3,1604.28,169.68,210.95,707.89,1,-1,-1,-1
512,8,760.54,205.74,202.49,633.27,1,-1,-1,-1
512,6,975.57,135.22,433.15,934.03,1,-1,-1,-1
512,5,1217.00,181.00,239.00,714.00,1,-1,-1,-1
512,4,284.06,177.86,283.00,721.22,1,-1,-1,-1
512,3,1588.90,173.56,213.40,699.73,1,-1,-1,-1
513,8,752.35,204.36,201.90,634.29,1,-1,-1,-1
513,6,987.84,149.43,423.54,912.81,1,-1,-1,-1
513,5,1195.61,171.02,239.00,714.00,1,-1,-1,-1
513,4,287.99,176.90,278.32,711.16,1,-1,-1,-1
513,3,1564.33,177.18,215.56,689.80,1,-1,-1,-1
514,6,999.41,134.97,423.49,921.51,1,-1,-1,-1
514,5,1174.13,162.84,243.48,727.39,1,-1,-1,-1
514,4,286.15,173.61,279.14,713.25,1,-1,-1,-1
514,3,1525.83,182.49,234.19,678.21,1,-1,-1,-1
514,1,742.00,211.00,221.00,630.00,1,-1,-1,-1
515,6,1010.94,138.86,425.02,915.31,1,-1,-1,-1
515,4,282.34,173.08,282.47,710.91,1,-1,-1,-1
515,3,1510.80,181.16,238.97,677.67,1,-1,-1,-1
515,1,725.91,200.43,214.43,622.09,1,-1,-1,-1
516,6,1016.17,136.01,425.84,905.94,1,-1,-1,-1
516,4,279.20,178.51,282.80,703.58,1,-1,-1,-1
516,3,1502.41,189.32,240.92,669.08,1,-1,-1,-1
516,1,728.08,191.73,197.72,632.57,1,-1,-1,-1
517,6,1010.44,134.92,389.14,912.33,1,-1,-1,-1
517,4,277.67,185.68,282.31,695.77,1,-1,-1,-1
517,3,1498.52,191.16,227.99,660.64,1,-1,-1,-1
517,1,713.74,193.38,199.19,632.24,1,-1,-1,-1
518,10,1511.00,352.00,318.00,504.00,1,-1,-1,-1
518,6,977.52,137.68,404.90,927.50,1,-1,-1,-1
518,4,274.97,196.42,278.76,689.00,1,-1,-1,-1
518,3,1488.17,192.10,222.61,648.08,1,-1,-1,-1
518,1,713.27,204.63,196.38,627.16,1,-1,-1,-1
519,10,1503.57,323.19,313.68,522.41,1,-1,-1,-1
519,6,954.00,156.00,405.00,873.00,1,-1,-1,-1
519,4,274.60,201.25,280.45,680.57,1,-1,-1,-1
519,3,1476.81,186.27,214.19,648.97,1,-1,-1,-1
519,1,713.21,215.67,184.42,633.48,1,-1,-1,-1
520,10,1478.70,306.28,329.62,522.41,1,-1,-1,-1
520,6,969.41,148.82,405.63,895.14,1,-1,-1,-1
520,4,275.54,199.24,276.57,682.66,1,-1,-1,-1
520,3,1457.24,184.03,205.80,637.96,1,-1,-1,-1
520,1,707.80,219.98,189.99,634.94,1,-1,-1,-1
521,10,1461.43,289.02,329.62,522.41,1,-1,-1,-1
521,8,976.00,174.00,165.00,663.00,1,-1,-1,-1
521,6,979.92,128.10,404.88,915.30,1,-1,-1,-1
521,4,276.64,198.00,269.65,671.46,1,-1,-1,-1
521,3,1437.46,180.95,206.55,631.45,1,-1,-1,-1
521,1,704.02,225.95,183.87,621.04,1,-1,-1,-1
522,10,1438.82,223.41,258.73,578.64,1,-1,-1,-1
522,8,935.44,176.14,194.51,715.46,1,-1,-1,-1
522,6,962.50,136.93,421.87,925.35,1,-1,-1,-1
522,4,275.89,203.26,266.33,660.06,1,-1,-1,-1
522,1,701.68,211.01,184.90,636.14,1,-1,-1,-1
523,10,1427.00,188.00,191.00,637.00,1,-1,-1,-1
523,8,899.90,154.16,208.17,739.89,1,-1,-1,-1
523,6,962.75,142.18,456.35,921.65,1,-1,-1,-1
523,4,277.88,203.57,261.17,641.15,1,-1,-1,-1
523,1,693.80,210.82,192.86,635.22,1,-1,-1,-1
524,10,1400.34,181.30,208.58,635.19,1,-1,-1,-1
524,8,835.94,146.54,252.60,749.76,1,-1,-1,-1
524,6,1013.77,137.17,411.07,940.05,1,-1,-1,-1
524,4,281.95,209.89,248.17,625.85,1,-1,-1,-1
524,1,688.01,197.24,185.69,637.05,1,-1,-1,-1
525,10,1385.20,186.89,213.94,640.18,1,-1,-1,-1
525,8,753.42,154.84,266.22,762.51,1,-1,-1,-1
525,6,1041.28,134.52,409.74,941.06,1,-1,-1,-1
525,4,284.76,207.76,239.97,622.26,1,-1,-1,-1
525,1,688.33,193.13,182.26,632.39,1,-1,-1,-1
526,10,1381.08,188.07,201.83,631.15,1,-1,-1,-1
526,8,715.08,161.99,299.97,771.95,1,-1,-1,-1
526,6,1053.81,127.21,428.21,942.44,1,-1,-1,-1
526,4,287.21,208.29,232.56,613.16,1,-1,-1,-1
526,1,687.15,197.82,189.50,633.71,1,-1,-1,-1
527,10,1368.44,198.82,200.33,611.19,1,-1,-1,-1
527,8,701.34,166.32,298.70,791.15,1,-1,-1,-1
527,6,1062.23,116.85,435.58,947.22,1,-1,-1,-1
527,4,289.38,207.62,228.84,611.01,1,-1,-1,-1
527,1,679.29,203.92,222.30,633.71,1,-1,-1,-1
528,10,1355.24,200.94,178.34,571.55,1,-1,-1,-1
528,6,1066.17,114.30,459.09,962.09,1,-1,-1,-1
528,5,1365.00,208.00,152.00,285.00,1,-1,-1,-1
528,4,292.22,205.95,231.18,611.50,1,-1,-1,-1
528,1,686.98,191.25,307.90,719.98,1,-1,-1,-1
529,10,1341.49,182.65,166.85,601.11,1,-1,-1,-1
529,6,1070.47,121.38,437.56,960.89,1,-1,-1,-1
529,5,1351.88,203.65,147.07,291.87,1,-1,-1,-1
529,4,295.03,199.83,229.09,615.84,1,-1,-1,-1
529,1,681.00,175.00,343.00,781.00,1,-1,-1,-1
530,10,1324.61,181.52,180.24,601.11,1,-1,-1,-1
530,6,1067.79,117.41,437.53,962.78,1,-1,-1,-1
530,5,1338.79,202.98,155.66,291.87,1,-1,-1,-1
530,4,298.18,200.85,226.28,616.49,1,-1,-1,-1
530,1,679.73,179.96,329.09,772.65,1,-1,-1,-1
531,10,1314.51,181.89,183.62,612.38,1,-1,-1,-1
531,6,1082.31,127.90,429.57,951.28,1,-1,-1,-1
531,5,1327.03,202.28,155.66,291.87,1,-1,-1,-1
531,4,303.82,203.75,226.72,613.91,1,-1,-1,-1
531,1,672.44,173.99,275.83,778.49,1,-1,-1,-1
532,10,1313.32,192.52,183.62,612.38,1,-1,-1,-1
532,6,1092.61,129.90,429.19,948.63,1,-1,-1,-1
532,5,1311.11,200.21,155.66,291.87,1,-1,-1,-1
532,4,316.57,205.99,226.48,614.29,1,-1,-1,-1
532,1,621.61,159.12,303.92,774.04,1,-1,-1,-1
533,6,1106.08,127.01,422.76,950.71,1,-1,-1,-1
533,4,322.36,202.43,230.98,615.49,1,-1,-1,-1
533,1,590.31,170.09,326.70,776.40,1,-1,-1,-1
534,6,1116.46,138.92,425.84,944.87,1,-1,-1,-1
534,4,336.67,214.97,229.57,601.69,1,-1,-1,-1
534,1,539.30,151.56,374.01,805.13,1,-1,-1,-1
535,6,1124.60,146.59,430.00,932.73,1,-1,-1,-1
535,4,348.87,215.67,229.90,607.71,1,-1,-1,-1
535,1,413.00,152.00,467.00,816.00,1,-1,-1,-1
536,8,370.00,211.00,227.00,631.00,1,-1,-1,-1
536,6,1133.74,151.96,426.26,927.42,1,-1,-1,-1
536,1,396.38,176.83,467.41,808.38,1,-1,-1,-1
537,10,512.00,179.00,209.00,633.00,1,-1,-1,-1
537,8,360.96,199.38,227.00,631.00,1,-1,-1,-1
537,6,1146.12,152.91,418.86,931.97,1,-1,-1,-1
537,5,692.00,86.00,172.00,741.00,1,-1,-1,-1
537,1,341.24,167.48,452.70,812.30,1,-1,-1,-1
538,10,477.40,187.43,212.92,644.87,1,-1,-1,-1
538,8,359.67,205.83,227.00,631.00,1,-1,-1,-1
538,6,1150.66,155.30,422.96,921.70,1,-1,-1,-1
538,5,682.73,95.27,172.00,741.00,1,-1,-1,-1
538,1,321.21,160.00,425.95,814.64,1,-1,-1,-1
539,10,447.46,180.05,216.91,656.96,1,-1,-1,-1
539,6,1166.69,155.17,424.68,928.03,1,-1,-1,-1
539,5,681.72,98.89,184.80,745.15,1,-1,-1,-1
539,3,1154.00,203.00,176.00,591.00,1,-1,-1,-1
539,1,309.11,157.57,422.21,804.14,1,-1,-1,-1
540,6,1182.70,167.60,425.47,916.72,1,-1,-1,-1
540,5,680.31,111.19,186.35,729.35,1,-1,-1,-1
540,3,1148.00,196.50,182.25,589.91,1,-1,-1,-1
540,1,303.41,169.97,426.86,831.44,1,-1,-1,-1
541,6,1188.83,168.95,424.41,906.99,1,-1,-1,-1
541,5,681.08,110.23,186.60,727.61,1,-1,-1,-1
541,3,1137.40,195.83,183.28,589.26,1,-1,-1,-1
541,1,300.97,173.37,440.21,827.97,1,-1,-1,-1
542,10,538.00,238.00,164.00,556.00,1,-1,-1,-1
542,6,1185.81,170.40,442.42,914.71,1,-1,-1,-1
542,5,662.99,144.12,196.04,687.97,1,-1,-1,-1
542,3,1121.04,196.18,181.30,586.76,1,-1,-1,-1
542,1,270.90,177.53,433.34,833.04,1,-1,-1,-1
543,10,535.00,229.15,165.85,555.88,1,-1,-1,-1
543,6,1221.42,156.00,425.54,925.51,1,-1,-1,-1
543,5,666.06,158.57,187.40,664.39,1,-1,-1,-1
543,3,1106.00,197.20,185.80,596.39,1,-1,-1,-1
543,1,240.84,171.52,402.45,838.36,1,-1,-1,-1
544,10,544.81,229.57,171.36,569.30,1,-1,-1,-1
544,6,1235.96,146.03,420.70,931.26,1,-1,-1,-1
544,5,675.49,155.20,177.76,661.49,1,-1,-1,-1
544,3,1090.31,197.15,188.98,605.74,1,-1,-1,-1
544,1,222.95,170.10,397.18,871.86,1,-1,-1,-1
545,10,562.48,229.92,157.96,574.34,1,-1,-1,-1
545,6,1251.18,142.58,414.91,934.43,1,-1,-1,-1
545,5,649.17,164.67,201.06,652.91,1,-1,-1,-1
545,3,1077.39,203.16,191.77,604.53,1,-1,-1,-1
545,1,215.09,146.68,393.67,879.90,1,-1,-1,-1
546,10,588.10,235.42,151.42,561.44,1,-1,-1,-1
546,6,1255.16,137.08,416.57,935.51,1,-1,-1,-1
546,5,631.37,174.88,210.80,638.40,1,-1,-1,-1
546,3,1066.24,205.39,193.62,602.47,1,-1,-1,-1
546,1,191.76,147.72,408.25,902.87,1,-1,-1,-1
547,10,608.46,213.49,216.14,604.43,1,-1,-1,-1
547,6,1267.43,134.02,409.01,931.86,1,-1,-1,-1
547,5,684.25,150.76,148.19,638.40,1,-1,-1,-1
547,3,1060.13,201.75,189.32,611.28,1,-1,-1,-1
547,1,171.97,133.15,415.84,903.62,1,-1,-1,-1
548,12,212.00,123.00,328.00,934.00,1,-1,-1,-1
548,6,1268.51,140.69,408.48,918.94,1,-1,-1,-1
548,5,632.10,174.29,215.92,638.14,1,-1,-1,-1
548,3,1053.04,199.24,185.21,616.19,1,-1,-1,-1
549,12,186.65,122.80,341.61,939.43,1,-1,-1,-1
549,6,1261.97,141.68,402.89,914.06,1,-1,-1,-1
549,5,593.00,207.00,297.00,640.00,1,-1,-1,-1
549,3,1040.75,197.82,185.69,613.58,1,-1,-1,-1
550,12,167.10,124.10,356.88,940.96,1,-1,-1,-1
550,6,1259.18,152.00,399.70,899.29,1,-1,-1,-1
550,5,588.93,220.43,310.20,636.22,1,-1,-1,-1
550,3,1029.85,199.96,183.93,617.16,1,-1,-1,-1
551,12,153.61,126.82,372.74,937.03,1,-1,-1,-1
551,6,1250.24,144.29,391.85,895.10,1,-1,-1,-1
551,5,586.33,229.85,322.48,632.42,1,-1,-1,-1
551,3,1014.71,199.03,191.00,609.02,1,-1,-1,-1
552,12,142.59,132.07,377.70,938.14,1,-1,-1,-1
552,6,1240.95,142.30,395.52,881.99,1,-1,-1,-1
552,5,570.23,222.41,337.95,633.60,1,-1,-1,-1
552,3,1005.45,201.55,189.47,609.83,1,-1,-1,-1
553,12,141.16,136.43,374.35,931.75,1,-1,-1,-1
553,9,657.00,210.00,255.00,595.00,1,-1,-1,-1
553,6,1233.12,139.10,392.63,879.19,1,-1,-1,-1
553,5,553.69,218.20,316.15,641.13,1,-1,-1,-1
553,3,994.00,204.35,193.29,613.28,1,-1,-1,-1
554,12,137.49,141.52,379.54,938.64,1,-1,-1,-1
554,9,685.69,212.27,238.41,581.02,1,-1,-1,-1
554,6,1232.93,136.78,386.44,869.44,1,-1,-1,-1
554,5,559.82,211.40,298.57,649.39,1,-1,-1,-1
554,3,986.27,200.17,190.85,627.81,1,-1,-1,-1
555,12,139.91,168.88,388.82,909.05,1,-1,-1,-1
555,9,703.66,207.93,237.57,575.87,1,-1,-1,-1
555,6,1228.72,148.12,382.65,848.45,1,-1,-1,-1
555,5,547.59,217.31,286.14,650.75,1,-1,-1,-1
555,3,973.25,197.89,194.10,636.94,1,-1,-1,-1
556,12,154.27,187.38,395.86,889.54,1,-1,-1,-1
556,9,727.11,204.59,232.19,567.08,1,-1,-1,-1
556,6,1231.57,148.48,367.91,838.99,1,-1,-1,-1
556,5,500.95,220.90,298.96,656.46,1,-1,-1,-1
556,3,961.81,210.57,200.76,631.32,1,-1,-1,-1
557,12,167.90,189.31,426.56,883.54,1,-1,-1,-1
557,9,757.66,204.23,225.28,566.14,1,-1,-1,-1
557,6,1227.91,159.23,358.73,815.29,1,-1,-1,-1
557,3,953.85,201.88,198.68,649.85,1,-1,-1,-1
557,2,515.00,241.00,216.00,623.00,1,-1,-1,-1
558,12,184.48,178.72,413.24,892.37,1,-1,-1,-1
558,9,766.64,201.56,224.25,555.42,1,-1,-1,-1
558,6,1228.55,161.07,348.58,815.21,1,-1,-1,-1
558,3,931.61,196.89,216.64,655.54,1,-1,-1,-1
558,2,489.50,246.05,215.94,615.27,1,-1,-1,-1
559,12,194.59,171.99,402.46,898.16,1,-1,-1,-1
559,9,777.75,204.92,212.29,564.24,1,-1,-1,-1
559,6,1227.63,158.34,331.58,822.67,1,-1,-1,-1
559,3,920.93,196.07,212.57,657.26,1,-1,-1,-1
559,2,479.57,244.81,213.32,615.27,1,-1,-1,-1
560,12,208.36,155.85,392.12,912.24,1,-1,-1,-1
560,9,790.38,214.17,205.06,551.88,1,-1,-1,-1
560,6,1231.96,156.46,325.07,827.61,1,-1,-1,-1
560,3,914.13,190.68,206.66,670.29,1,-1,-1,-1
560,2,473.36,226.15,213.32,615.27,1,-1,-1,-1
561,12,240.00,133.23,386.05,942.02,1,-1,-1,-1
561,9,800.20,217.74,206.39,560.27,1,-1,-1,-1
561,6,1222.64,164.46,325.62,812.58,1,-1,-1,-1
561,3,905.06,188.84,208.52,669.66,1,-1,-1,-1
562,9,809.27,220.63,202.63,559.72,1,-1,-1,-1
562,8,216.00,102.00,430.00,961.00,1,-1,-1,-1
562,6,1226.36,164.86,324.04,814.89,1,-1,-1,-1
562,3,856.34,192.48,237.82,663.82,1,-1,-1,-1
563,9,822.23,224.15,183.35,526.83,1,-1,-1,-1
563,8,232.36,90.76,428.98,962.76,1,-1,-1,-1
563,6,1224.15,194.33,319.05,765.46,1,-1,-1,-1
563,3,844.25,196.46,244.59,667.68,1,-1,-1,-1
564,9,817.00,240.14,225.78,526.83,1,-1,-1,-1
564,8,255.13,88.22,427.49,981.71,1,-1,-1,-1
564,6,1223.03,183.51,301.14,762.30,1,-1,-1,-1
564,3,845.10,195.75,241.47,637.91,1,-1,-1,-1
565,9,834.89,223.89,252.96,569.98,1,-1,-1,-1
565,8,283.93,97.76,430.16,979.36,1,-1,-1,-1
565,6,1214.23,186.28,306.51,751.39,1,-1,-1,-1
