467,13,1364.07,58.05,469.43,1006.24,-1,-1,-1,-1
468,7,226.41,64.56,486.12,1006.91,-1,-1,-1,-1
468,12,930.58,214.34,248.05,585.93,-1,-1,-1,-1
468,13,1386.70,58.54,470.49,1007.65,-1,-1,-1,-1
469,0,215.18,288.20,279.16,641.45,-1,-1,-1,-1
469,7,272.42,66.45,479.72,987.49,-1,-1,-1,-1
469,12,912.55,215.03,258.71,589.80,-1,-1,-1,-1
469,13,1417.80,64.57,453.31,994.26,-1,-1,-1,-1
470,0,197.37,290.37,291.50,650.68,-1,-1,-1,-1
470,7,317.54,50.20,505.34,1010.61,-1,-1,-1,-1
470,12,900.03,211.68,256.33,596.65,-1,-1,-1,-1
470,13,1444.07,75.39,442.29,977.91,-1,-1,-1,-1
471,0,196.09,290.84,285.04,652.91,-1,-1,-1,-1
471,7,364.53,41.64,519.12,1024.95,-1,-1,-1,-1
471,12,881.97,218.77,255.22,588.93,-1,-1,-1,-1
471,13,1446.21,76.50,456.44,974.34,-1,-1,-1,-1
472,0,211.55,301.19,270.98,632.91,-1,-1,-1,-1
472,3,1412.59,149.24,214.65,725.68,-1,-1,-1,-1
472,7,411.43,38.59,529.00,1024.25,-1,-1,-1,-1
472,12,848.95,209.57,261.91,608.13,-1,-1,-1,-1
472,13,1452.87,68.30,458.36,996.49,-1,-1,-1,-1
473,0,228.76,296.76,265.58,648.90,-1,-1,-1,-1
473,3,1395.30,158.60,217.55,719.89,-1,-1,-1,-1
473,7,439.09,32.79,531.88,1029.72,-1,-1,-1,-1
473,12,844.84,208.75,233.68,610.27,-1,-1,-1,-1
473,13,1480.93,66.53,428.65,998.97,-1,-1,-1,-1
474,0,244.77,285.91,259.74,678.66,-1,-1,-1,-1
474,3,1384.29,170.60,230.30,701.53,-1,-1,-1,-1
474,7,466.75,27.00,534.75,1035.19,-1,-1,-1,-1
474,12,837.13,223.60,203.14,595.33,-1,-1,-1,-1
474,13,1498.88,62.88,415.08,1012.20,-1,-1,-1,-1
475,0,244.10,268.41,270.71,719.18,-1,-1,-1,-1
475,3,1386.13,181.61,234.56,678.96,-1,-1,-1,-1
475,7,494.42,21.20,537.63,1040.66,-1,-1,-1,-1
475,12,841.05,315.41,186.03,482.81,-1,-1,-1,-1
475,13,1534.88,66.22,387.96,1012.65,-1,-1,-1,-1
476,0,232.35,247.91,296.96,751.73,-1,-1,-1,-1
476,3,1383.55,195.10,241.98,661.41,-1,-1,-1,-1
476,7,599.00,19.83,509.89,1048.82,-1,-1,-1,-1
476,12,832.44,346.86,167.02,433.50,-1,-1,-1,-1
476,13,1558.93,66.28,365.87,1012.80,-1,-1,-1,-1
477,0,223.43,230.09,353.99,782.62,-1,-1,-1,-1
477,3,1381.05,195.27,237.66,663.76,-1,-1,-1,-1
477,7,638.10,17.22,512.31,1047.37,-1,-1,-1,-1
477,12,823.82,378.32,148.02,384.18,-1,-1,-1,-1
477,13,1572.71,77.35,356.83,990.11,-1,-1,-1,-1
478,0,211.29,220.87,393.44,800.42,-1,-1,-1,-1
478,3,1371.75,203.48,253.61,651.60,-1,-1,-1,-1
478,7,679.48,13.90,506.49,1041.34,-1,-1,-1,-1
478,12,815.20,409.77,129.02,334.87,-1,-1,-1,-1
478,13,1587.69,80.19,342.63,974.65,-1,-1,-1,-1
479,0,199.79,207.20,385.78,829.69,-1,-1,-1,-1
479,3,1360.30,207.77,257.54,637.15,-1,-1,-1,-1
479,7,726.41,8.12,459.44,1060.38,-1,-1,-1,-1
479,12,806.59,441.22,110.02,285.55,-1,-1,-1,-1
479,13,1599.09,83.69,329.28,958.00,-1,-1,-1,-1
480,0,174.99,196.77,413.60,846.78,-1,-1,-1,-1
480,3,1348.06,203.79,236.51,629.28,-1,-1,-1,-1
480,7,750.58,11.98,488.25,1054.07,-1,-1,-1,-1
480,12,685.07,278.99,190.63,548.42,-1,-1,-1,-1
480,13,1593.10,97.56,334.38,915.17,-1,-1,-1,-1
481,0,165.64,189.67,400.61,859.92,-1,-1,-1,-1
481,3,1331.89,211.07,221.72,611.37,-1,-1,-1,-1
481,7,785.87,9.40,489.13,1055.90,-1,-1,-1,-1
481,12,654.43,269.69,214.49,562.00,-1,-1,-1,-1
481,13,1570.35,100.50,350.74,914.70,-1,-1,-1,-1
482,0,162.20,184.75,375.82,864.22,-1,-1,-1,-1
482,3,1313.84,205.00,207.25,608.67,-1,-1,-1,-1
482,7,821.17,6.83,490.01,1057.73,-1,-1,-1,-1
482,12,624.88,242.17,245.20,593.85,-1,-1,-1,-1
482,13,1571.66,109.52,333.93,897.77,-1,-1,-1,-1
483,0,162.17,181.43,357.78,875.29,-1,-1,-1,-1
483,3,1293.86,209.84,201.91,603.59,-1,-1,-1,-1
483,7,856.46,4.26,490.89,1059.56,-1,-1,-1,-1
483,12,602.38,222.11,264.98,614.52,-1,-1,-1,-1
483,13,1549.02,121.04,346.42,867.98,-1,-1,-1,-1
484,0,160.56,177.23,372.39,894.96,-1,-1,-1,-1
484,3,1270.13,211.57,212.35,598.06,-1,-1,-1,-1
484,7,891.76,1.68,491.78,1061.39,-1,-1,-1,-1
484,12,579.86,214.89,286.33,616.16,-1,-1,-1,-1
484,13,1506.49,139.26,379.63,830.99,-1,-1,-1,-1
485,0,165.84,175.40,402.82,904.22,-1,-1,-1,-1
485,3,1252.57,216.37,225.85,589.57,-1,-1,-1,-1
485,12,562.95,217.42,312.00,611.06,-1,-1,-1,-1
485,13,1513.58,133.94,353.83,820.24,-1,-1,-1,-1
486,0,183.10,172.24,409.40,910.74,-1,-1,-1,-1
486,3,1246.35,217.13,232.81,586.16,-1,-1,-1,-1
486,12,556.08,225.58,309.25,603.12,-1,-1,-1,-1
486,13,1511.48,140.54,341.12,788.95,-1,-1,-1,-1
487,0,208.09,168.94,401.57,915.09,-1,-1,-1,-1
487,3,1234.52,218.54,230.56,580.47,-1,-1,-1,-1
487,12,549.02,225.64,295.49,600.88,-1,-1,-1,-1
487,13,1529.21,136.69,312.31,784.42,-1,-1,-1,-1
488,0,232.90,173.39,389.38,909.22,-1,-1,-1,-1
488,3,1222.68,219.94,228.31,574.79,-1,-1,-1,-1
488,12,555.23,220.21,264.96,605.04,-1,-1,-1,-1
488,13,1526.74,135.77,306.29,788.67,-1,-1,-1,-1
489,0,264.75,179.68,358.12,896.00,-1,-1,-1,-1
489,3,1210.84,221.35,226.06,569.10,-1,-1,-1,-1
489,12,562.74,214.27,222.24,606.30,-1,-1,-1,-1
489,13,1533.65,128.26,279.84,807.93,-1,-1,-1,-1
490,0,289.26,162.55,348.25,918.30,-1,-1,-1,-1
490,3,1199.00,222.76,223.81,563.41,-1,-1,-1,-1
490,7,1089.19,13.63,484.84,1064.66,-1,-1,-1,-1
490,12,557.67,208.80,189.29,610.95,-1,-1,-1,-1
490,13,1537.80,130.87,256.91,810.02,-1,-1,-1,-1
491,0,315.18,165.19,337.03,911.04,-1,-1,-1,-1
491,7,1138.18,25.66,463.18,1051.63,-1,-1,-1,-1
491,12,548.78,199.96,168.54,628.77,-1,-1,-1,-1
491,13,1522.49,154.32,255.50,747.05,-1,-1,-1,-1
492,0,333.38,156.74,360.68,922.96,-1,-1,-1,-1
492,7,1176.76,26.12,423.04,1048.81,-1,-1,-1,-1
492,12,530.51,193.74,170.93,637.79,-1,-1,-1,-1
492,13,1513.84,156.99,240.60,717.68,-1,-1,-1,-1
493,0,348.69,138.43,421.55,944.87,-1,-1,-1,-1
493,3,1139.14,222.53,140.17,551.63,-1,-1,-1,-1
493,7,1198.53,42.53,427.70,1017.63,-1,-1,-1,-1
493,12,512.25,187.52,173.33,646.81,-1,-1,-1,-1
493,13,1499.71,153.71,231.86,718.27,-1,-1,-1,-1
494,0,367.97,134.65,471.94,934.51,-1,-1,-1,-1
494,3,1105.82,209.69,183.86,564.73,-1,-1,-1,-1
494,7,1224.03,39.85,423.37,1019.05,-1,-1,-1,-1
494,12,493.99,181.30,175.72,655.83,-1,-1,-1,-1
494,13,1493.29,147.10,220.71,719.23,-1,-1,-1,-1
495,0,397.70,125.26,489.18,950.38,-1,-1,-1,-1
495,3,1065.05,208.65,229.98,569.35,-1,-1,-1,-1
495,7,1272.70,35.76,393.98,1028.65,-1,-1,-1,-1
495,12,475.73,175.08,178.11,664.85,-1,-1,-1,-1
495,13,1485.47,149.61,223.57,721.48,-1,-1,-1,-1
496,0,406.44,125.17,517.73,952.55,-1,-1,-1,-1
496,3,1027.88,207.54,265.07,575.97,-1,-1,-1,-1
496,7,1286.46,27.90,418.66,1043.17,-1,-1,-1,-1
496,13,1476.02,130.23,245.37,759.91,-1,-1,-1,-1
497,0,411.52,139.03,532.99,937.24,-1,-1,-1,-1
497,3,994.96,219.54,287.76,552.99,-1,-1,-1,-1
497,7,1315.19,25.28,420.93,1048.80,-1,-1,-1,-1
497,12,390.02,192.54,216.22,670.02,-1,-1,-1,-1
497,13,1466.24,120.67,249.94,774.07,-1,-1,-1,-1
498,0,420.56,156.08,521.48,916.11,-1,-1,-1,-1
498,3,958.22,220.10,310.17,552.82,-1,-1,-1,-1
498,7,1343.92,22.66,423.20,1054.43,-1,-1,-1,-1
498,12,371.92,196.07,214.01,667.35,-1,-1,-1,-1
498,13,1456.46,111.12,254.51,788.22,-1,-1,-1,-1
499,0,501.10,155.11,394.10,911.47,-1,-1,-1,-1
499,3,925.17,223.57,315.98,545.29,-1,-1,-1,-1
499,7,1372.64,20.03,425.47,1060.07,-1,-1,-1,-1
499,12,353.98,203.95,225.19,659.99,-1,-1,-1,-1
499,13,1446.68,101.56,259.08,802.38,-1,-1,-1,-1
500,0,539.92,153.29,341.38,918.26,-1,-1,-1,-1
500,3,902.36,221.40,309.16,561.14,-1,-1,-1,-1
500,7,1401.37,17.41,427.75,1065.70,-1,-1,-1,-1
500,12,339.84,205.78,238.49,661.20,-1,-1,-1,-1
500,13,1436.90,92.01,263.65,816.53,-1,-1,-1,-1
501,0,566.83,138.31,332.20,934.91,-1,-1,-1,-1
501,3,892.67,218.98,277.58,564.32,-1,-1,-1,-1
501,12,320.13,205.69,255.55,675.83,-1,-1,-1,-1
502,0,588.98,131.93,346.71,938.74,-1,-1,-1,-1
502,3,882.55,215.69,258.38,567.95,-1,-1,-1,-1
502,7,1360.13,92.22,436.63,954.36,-1,-1,-1,-1
502,12,294.78,208.61,276.31,692.29,-1,-1,-1,-1
503,0,630.74,121.48,349.92,953.26,-1,-1,-1,-1
503,3,897.11,214.67,224.98,572.27,-1,-1,-1,-1
503,7,1340.53,82.73,386.93,953.46,-1,-1,-1,-1
503,12,283.86,212.52,276.50,700.94,-1,-1,-1,-1
504,0,663.73,109.17,356.69,970.73,-1,-1,-1,-1
504,3,910.36,224.14,211.85,554.54,-1,-1,-1,-1
504,7,1328.97,73.84,387.81,975.68,-1,-1,-1,-1
504,12,264.03,210.49,292.15,724.30,-1,-1,-1,-1
505,0,699.17,131.19,366.50,940.47,-1,-1,-1,-1
505,3,925.94,221.83,197.30,568.83,-1,-1,-1,-1
505,7,1356.60,58.31,365.91,1007.75,-1,-1,-1,-1
505,12,239.86,210.46,311.55,733.62,-1,-1,-1,-1
505,13,1297.33,185.25,180.68,619.44,-1,-1,-1,-1
506,0,723.88,124.62,382.59,951.80,-1,-1,-1,-1
506,3,926.13,228.94,189.83,566.27,-1,-1,-1,-1
506,7,1377.62,61.36,375.51,1008.52,-1,-1,-1,-1
506,12,223.87,213.12,312.66,738.35,-1,-1,-1,-1
506,13,1272.58,193.90,163.95,609.31,-1,-1,-1,-1
507,0,751.15,143.63,376.59,930.86,-1,-1,-1,-1
507,3,915.23,230.19,190.05,566.95,-1,-1,-1,-1
507,7,1395.02,68.21,372.03,1008.37,-1,-1,-1,-1
507,12,209.68,208.36,318.39,749.53,-1,-1,-1,-1
507,13,1237.44,196.36,179.52,588.44,-1,-1,-1,-1
508,0,765.84,154.08,371.68,910.69,-1,-1,-1,-1
508,3,904.33,231.45,190.28,567.62,-1,-1,-1,-1
508,7,1411.31,84.00,357.33,988.11,-1,-1,-1,-1
508,12,185.08,204.17,336.53,753.56,-1,-1,-1,-1
508,13,1217.30,187.89,188.83,592.57,-1,-1,-1,-1
509,0,788.00,151.84,364.83,901.69,-1,-1,-1,-1
509,3,893.43,232.70,190.50,568.30,-1,-1,-1,-1
509,7,1423.68,110.59,326.19,956.35,-1,-1,-1,-1
509,12,166.88,196.59,340.86,768.13,-1,-1,-1,-1
509,13,1198.48,184.97,200.43,592.93,-1,-1,-1,-1
510,0,808.08,158.61,356.57,886.58,-1,-1,-1,-1
510,3,882.53,233.95,190.72,568.98,-1,-1,-1,-1
510,7,1431.09,121.07,296.96,931.45,-1,-1,-1,-1
510,12,149.41,192.30,352.29,790.22,-1,-1,-1,-1
510,13,1182.82,185.27,211.82,591.96,-1,-1,-1,-1
511,0,834.88,177.79,354.61,876.11,-1,-1,-1,-1
511,3,803.73,144.14,233.38,655.27,-1,-1,-1,-1
511,7,1426.69,136.63,292.83,892.20,-1,-1,-1,-1
511,12,126.18,185.47,377.05,816.60,-1,-1,-1,-1
511,13,1170.77,189.38,218.61,591.15,-1,-1,-1,-1
512,0,865.66,165.03,353.29,898.65,-1,-1,-1,-1
512,3,783.47,171.32,215.35,626.22,-1,-1,-1,-1
512,7,1413.89,130.94,319.76,882.97,-1,-1,-1,-1
512,12,108.03,186.62,403.78,824.16,-1,-1,-1,-1
512,13,1155.21,195.58,220.09,586.98,-1,-1,-1,-1
513,0,922.29,172.73,326.37,890.23,-1,-1,-1,-1
513,3,759.09,198.76,201.24,602.14,-1,-1,-1,-1
513,7,1394.45,125.44,341.66,858.40,-1,-1,-1,-1
513,12,99.11,186.86,420.29,831.41,-1,-1,-1,-1
513,13,1143.78,195.68,185.20,587.90,-1,-1,-1,-1
514,0,958.18,178.76,330.73,878.59,-1,-1,-1,-1
514,3,723.80,225.45,220.89,571.82,-1,-1,-1,-1
514,7,1382.50,125.56,343.87,837.42,-1,-1,-1,-1
514,12,103.95,183.78,414.19,837.11,-1,-1,-1,-1
514,13,1130.16,209.65,162.55,514.06,-1,-1,-1,-1
515,0,994.36,191.29,320.06,869.76,-1,-1,-1,-1
515,3,707.63,228.51,225.66,584.45,-1,-1,-1,-1
515,7,1377.71,121.35,326.19,823.41,-1,-1,-1,-1
515,12,119.31,179.82,391.36,843.68,-1,-1,-1,-1
515,13,1115.98,221.70,152.46,482.17,-1,-1,-1,-1
516,0,1006.27,165.46,353.26,909.14,-1,-1,-1,-1
516,3,694.97,236.88,235.75,583.20,-1,-1,-1,-1
516,7,1367.22,113.15,308.37,826.69,-1,-1,-1,-1
516,12,145.46,182.84,351.45,836.45,-1,-1,-1,-1
516,13,1101.79,233.76,142.38,450.28,-1,-1,-1,-1
517,0,1022.48,158.24,416.51,922.89,-1,-1,-1,-1
517,3,676.89,242.25,240.62,582.37,-1,-1,-1,-1
517,7,1359.28,107.63,289.73,826.71,-1,-1,-1,-1
517,12,172.06,185.94,308.86,838.72,-1,-1,-1,-1
517,13,1087.61,245.82,132.29,418.39,-1,-1,-1,-1
518,0,1040.81,173.17,435.21,901.38,-1,-1,-1,-1
518,3,653.78,244.63,233.46,581.60,-1,-1,-1,-1
518,7,1342.53,100.09,273.46,837.81,-1,-1,-1,-1
518,12,186.28,190.20,291.39,845.62,-1,-1,-1,-1
518,13,1073.42,257.88,122.21,386.50,-1,-1,-1,-1
519,0,1059.79,167.51,439.97,905.30,-1,-1,-1,-1
519,3,633.42,237.30,217.44,596.86,-1,-1,-1,-1
519,7,1342.88,99.11,246.87,841.40,-1,-1,-1,-1
519,12,190.91,194.85,303.51,852.77,-1,-1,-1,-1
519,13,1029.81,204.73,139.98,538.30,-1,-1,-1,-1
520,0,1068.35,166.20,453.66,908.62,-1,-1,-1,-1
520,3,615.88,226.56,207.20,613.13,-1,-1,-1,-1
520,7,1355.42,107.35,213.42,824.69,-1,-1,-1,-1
520,12,193.98,198.65,317.13,858.11,-1,-1,-1,-1
520,13,1003.17,203.15,154.99,553.74,-1,-1,-1,-1
521,0,1094.69,155.06,449.49,925.11,-1,-1,-1,-1
521,3,597.64,221.63,202.43,626.10,-1,-1,-1,-1
521,7,1359.40,123.43,193.63,803.13,-1,-1,-1,-1
521,12,196.36,201.39,315.96,861.03,-1,-1,-1,-1
521,13,974.16,201.79,172.47,555.77,-1,-1,-1,-1
522,0,1127.17,143.16,429.16,934.50,-1,-1,-1,-1
522,3,566.60,217.97,215.38,639.95,-1,-1,-1,-1
522,7,1352.12,127.42,190.63,790.84,-1,-1,-1,-1
522,12,202.61,207.51,318.37,856.90,-1,-1,-1,-1
522,13,954.06,193.16,179.55,573.22,-1,-1,-1,-1
523,0,1159.17,135.15,405.57,935.68,-1,-1,-1,-1
523,3,537.37,219.94,231.76,651.35,-1,-1,-1,-1
523,7,1344.85,131.41,187.64,778.55,-1,-1,-1,-1
523,12,205.70,203.11,323.66,862.55,-1,-1,-1,-1
523,13,930.32,191.84,205.81,581.73,-1,-1,-1,-1
524,0,1185.32,121.44,394.41,950.70,-1,-1,-1,-1
524,3,520.62,214.44,232.53,662.85,-1,-1,-1,-1
524,7,1337.57,135.41,184.64,766.25,-1,-1,-1,-1
524,12,208.47,194.19,332.70,871.31,-1,-1,-1,-1
524,13,909.91,203.25,227.14,571.29,-1,-1,-1,-1
525,0,1204.81,122.00,390.87,945.38,-1,-1,-1,-1
525,3,504.33,219.25,255.90,646.39,-1,-1,-1,-1
525,7,1330.30,139.40,181.64,753.96,-1,-1,-1,-1
525,12,205.64,192.10,353.93,868.94,-1,-1,-1,-1
525,13,893.81,210.37,230.11,573.01,-1,-1,-1,-1
526,0,1237.23,112.30,361.04,957.88,-1,-1,-1,-1
526,3,497.77,226.09,272.81,629.00,-1,-1,-1,-1
526,12,206.84,188.91,364.32,868.02,-1,-1,-1,-1
526,13,887.42,210.58,225.21,578.83,-1,-1,-1,-1
527,0,1275.54,120.14,334.27,934.29,-1,-1,-1,-1
527,3,485.72,222.84,270.15,629.64,-1,-1,-1,-1
527,7,1239.19,158.31,195.65,682.56,-1,-1,-1,-1
527,12,224.25,178.65,369.38,891.84,-1,-1,-1,-1
527,13,861.79,203.38,211.30,595.15,-1,-1,-1,-1
528,0,1335.02,120.56,275.33,927.19,-1,-1,-1,-1
528,3,484.12,209.53,240.61,660.86,-1,-1,-1,-1
528,7,1206.51,150.26,206.40,678.90,-1,-1,-1,-1
528,12,245.06,181.56,388.88,895.70,-1,-1,-1,-1
528,13,840.10,200.10,202.70,599.95,-1,-1,-1,-1
529,0,1363.13,124.10,250.03,918.93,-1,-1,-1,-1
529,3,493.38,219.09,199.14,651.04,-1,-1,-1,-1
529,7,1193.78,143.82,211.09,689.48,-1,-1,-1,-1
529,12,261.37,184.93,396.41,894.10,-1,-1,-1,-1
529,13,823.35,198.91,197.63,598.34,-1,-1,-1,-1
530,0,1383.94,115.86,235.47,938.30,-1,-1,-1,-1
530,3,478.28,219.39,199.83,653.35,-1,-1,-1,-1
530,7,1174.98,149.35,220.98,678.47,-1,-1,-1,-1
530,12,286.57,185.78,387.44,895.15,-1,-1,-1,-1
530,13,805.46,199.21,201.96,594.32,-1,-1,-1,-1
531,0,1382.88,122.84,248.31,940.43,-1,-1,-1,-1
531,3,463.17,219.69,200.52,655.66,-1,-1,-1,-1
531,7,1138.64,143.85,248.21,684.47,-1,-1,-1,-1
531,12,317.40,170.95,370.27,913.22,-1,-1,-1,-1
531,13,784.98,202.05,212.93,582.24,-1,-1,-1,-1
532,0,1378.11,134.33,262.56,918.76,-1,-1,-1,-1
532,3,448.06,220.00,201.21,657.97,-1,-1,-1,-1
532,7,1104.96,141.72,275.20,692.52,-1,-1,-1,-1
532,12,346.38,159.76,383.84,922.50,-1,-1,-1,-1
532,13,755.14,210.38,231.89,579.66,-1,-1,-1,-1
533,0,1364.31,143.57,313.79,899.45,-1,-1,-1,-1
533,3,432.95,220.30,201.91,660.28,-1,-1,-1,-1
533,7,1079.85,156.96,299.49,675.65,-1,-1,-1,-1
533,12,364.29,150.31,407.09,927.92,-1,-1,-1,-1
533,13,744.70,222.63,217.56,572.84,-1,-1,-1,-1
534,0,1361.80,151.18,345.64,883.44,-1,-1,-1,-1
534,7,1059.55,161.50,312.19,671.03,-1,-1,-1,-1
534,12,355.06,141.10,437.58,932.13,-1,-1,-1,-1
534,13,738.47,226.57,192.25,571.83,-1,-1,-1,-1
535,0,1369.89,153.89,366.95,887.86,-1,-1,-1,-1
535,3,315.62,175.12,281.25,743.90,-1,-1,-1,-1
535,7,1042.63,162.66,318.45,664.17,-1,-1,-1,-1
535,12,356.58,142.74,444.68,899.96,-1,-1,-1,-1
535,13,716.51,215.56,191.39,591.56,-1,-1,-1,-1
536,0,1381.24,159.43,366.98,878.77,-1,-1,-1,-1
536,3,294.70,189.36,282.46,758.45,-1,-1,-1,-1
536,7,1032.69,161.35,321.16,659.90,-1,-1,-1,-1
536,12,352.14,124.95,491.72,934.90,-1,-1,-1,-1
536,13,710.00,224.81,171.03,577.61,-1,-1,-1,-1
537,0,1399.65,167.70,331.55,854.40,-1,-1,-1,-1
537,3,286.59,188.48,264.73,778.58,-1,-1,-1,-1
537,7,1045.91,164.18,282.66,644.29,-1,-1,-1,-1
537,12,394.49,135.54,474.44,927.86,-1,-1,-1,-1
537,13,691.53,227.87,170.40,575.49,-1,-1,-1,-1
538,0,1415.51,175.49,296.47,838.81,-1,-1,-1,-1
538,3,273.79,192.69,249.76,782.06,-1,-1,-1,-1
538,7,1056.47,170.55,238.00,623.79,-1,-1,-1,-1
538,12,443.18,130.23,444.49,933.86,-1,-1,-1,-1
538,13,673.06,230.94,169.76,573.37,-1,-1,-1,-1
539,0,1436.43,183.51,248.87,803.54,-1,-1,-1,-1
539,3,265.34,163.33,227.78,833.69,-1,-1,-1,-1
539,7,1049.69,166.48,210.16,623.56,-1,-1,-1,-1
539,12,491.75,127.54,428.96,941.85,-1,-1,-1,-1
539,13,654.59,234.01,169.13,571.25,-1,-1,-1,-1
540,0,1424.56,187.00,250.67,787.51,-1,-1,-1,-1
540,3,243.10,177.32,240.07,810.32,-1,-1,-1,-1
540,7,1024.41,161.74,210.23,624.70,-1,-1,-1,-1
540,12,534.01,115.06,419.22,962.19,-1,-1,-1,-1
540,13,636.12,237.07,168.50,569.13,-1,-1,-1,-1
541,0,1387.02,191.04,280.90,769.11,-1,-1,-1,-1
541,3,225.87,182.89,250.61,803.30,-1,-1,-1,-1
541,7,990.27,163.20,220.37,622.73,-1,-1,-1,-1
541,12,551.05,118.27,460.01,950.77,-1,-1,-1,-1
541,13,547.00,214.56,204.04,602.73,-1,-1,-1,-1
542,0,1368.93,182.79,288.76,768.89,-1,-1,-1,-1
542,3,215.82,184.52,253.40,803.62,-1,-1,-1,-1
542,7,969.50,162.52,229.44,631.06,-1,-1,-1,-1
542,12,613.02,111.60,438.95,963.99,-1,-1,-1,-1
542,13,510.14,204.11,229.53,610.46,-1,-1,-1,-1
543,0,1358.62,181.33,302.55,757.35,-1,-1,-1,-1
543,3,208.88,185.19,253.13,818.55,-1,-1,-1,-1
543,7,962.74,161.98,231.65,643.84,-1,-1,-1,-1
543,12,669.63,93.58,426.98,987.51,-1,-1,-1,-1
543,13,482.45,200.96,244.15,623.35,-1,-1,-1,-1
544,0,1355.91,185.27,314.29,740.10,-1,-1,-1,-1
544,3,193.44,187.76,265.54,825.88,-1,-1,-1,-1
544,7,976.17,184.20,209.74,613.19,-1,-1,-1,-1
544,12,706.76,88.42,446.05,990.94,-1,-1,-1,-1
544,13,456.05,196.31,258.95,641.37,-1,-1,-1,-1
545,0,1360.68,187.29,311.96,730.14,-1,-1,-1,-1
545,3,174.91,184.68,282.98,853.75,-1,-1,-1,-1
545,7,964.47,189.57,206.62,604.08,-1,-1,-1,-1
545,12,756.88,125.91,451.38,939.12,-1,-1,-1,-1
545,13,432.75,192.33,274.82,657.20,-1,-1,-1,-1
546,0,1362.26,186.12,310.48,723.64,-1,-1,-1,-1
546,3,145.92,186.66,308.83,860.62,-1,-1,-1,-1
546,7,952.76,194.95,203.50,594.96,-1,-1,-1,-1
546,12,794.90,119.61,446.41,945.26,-1,-1,-1,-1
546,13,430.60,183.32,258.65,683.07,-1,-1,-1,-1
547,0,1366.79,186.69,298.40,719.10,-1,-1,-1,-1
547,3,114.01,185.01,367.88,873.41,-1,-1,-1,-1
547,7,941.05,200.33,200.37,585.85,-1,-1,-1,-1
547,12,834.47,106.84,426.05,962.70,-1,-1,-1,-1
547,13,418.08,190.11,251.60,678.23,-1,-1,-1,-1
548,0,1377.51,178.87,278.09,727.50,-1,-1,-1,-1
548,3,85.51,181.14,447.75,881.78,-1,-1,-1,-1
548,7,929.34,205.71,197.25,576.73,-1,-1,-1,-1
548,12,875.43,107.93,403.53,966.98,-1,-1,-1,-1
548,13,399.44,194.34,248.82,663.98,-1,-1,-1,-1
549,0,1386.92,185.71,260.33,712.09,-1,-1,-1,-1
549,3,74.28,167.64,487.07,911.14,-1,-1,-1,-1
549,7,878.51,205.90,191.50,554.98,-1,-1,-1,-1
549,12,905.09,95.63,392.68,979.73,-1,-1,-1,-1
549,13,385.57,190.90,241.02,677.88,-1,-1,-1,-1
550,0,1381.62,191.88,262.17,700.44,-1,-1,-1,-1
550,3,72.87,161.76,505.90,920.02,-1,-1,-1,-1
550,7,865.40,209.95,180.09,540.61,-1,-1,-1,-1
550,12,927.44,76.52,398.42,1004.80,-1,-1,-1,-1
550,13,366.49,170.48,239.64,709.26,-1,-1,-1,-1
551,0,1378.30,199.35,247.53,681.16,-1,-1,-1,-1
551,3,82.31,158.18,495.11,927.20,-1,-1,-1,-1
551,7,842.43,206.12,187.00,549.48,-1,-1,-1,-1
551,12,945.44,81.57,433.76,987.43,-1,-1,-1,-1
551,13,357.93,183.29,224.38,709.37,-1,-1,-1,-1
552,0,1371.99,202.26,230.53,666.44,-1,-1,-1,-1
552,3,103.10,155.28,449.92,923.55,-1,-1,-1,-1
552,7,810.25,190.38,214.71,577.76,-1,-1,-1,-1
552,12,977.62,81.41,457.06,972.89,-1,-1,-1,-1
552,13,348.68,193.92,213.86,696.29,-1,-1,-1,-1
553,0,1364.65,198.71,223.08,664.41,-1,-1,-1,-1
553,3,114.71,158.06,413.91,922.66,-1,-1,-1,-1
553,7,783.87,182.56,235.07,594.92,-1,-1,-1,-1
553,12,997.25,76.79,473.64,981.27,-1,-1,-1,-1
553,13,335.74,194.58,216.30,703.41,-1,-1,-1,-1
554,0,1365.32,215.33,208.41,637.48,-1,-1,-1,-1
554,3,127.59,159.24,373.79,913.78,-1,-1,-1,-1
554,7,752.51,182.64,259.49,599.04,-1,-1,-1,-1
554,12,1006.11,87.91,500.72,968.22,-1,-1,-1,-1
554,13,338.51,190.03,204.08,716.04,-1,-1,-1,-1
555,0,1382.64,232.16,175.28,564.55,-1,-1,-1,-1
555,3,136.16,160.80,376.19,900.98,-1,-1,-1,-1
555,7,710.77,187.52,300.29,599.71,-1,-1,-1,-1
555,12,1027.57,86.72,520.46,974.32,-1,-1,-1,-1
555,13,321.90,189.25,206.10,723.15,-1,-1,-1,-1
556,0,1384.48,247.56,162.62,523.86,-1,-1,-1,-1
556,3,151.40,150.51,373.52,904.88,-1,-1,-1,-1
556,7,695.64,191.39,308.98,603.68,-1,-1,-1,-1
556,12,1069.47,96.86,506.33,965.82,-1,-1,-1,-1
556,13,305.30,188.47,208.11,730.26,-1,-1,-1,-1
557,0,1386.31,262.97,149.97,483.16,-1,-1,-1,-1
557,3,168.01,139.95,366.12,919.48,-1,-1,-1,-1
557,7,665.74,190.16,342.94,618.08,-1,-1,-1,-1
557,12,1124.05,100.47,465.67,959.50,-1,-1,-1,-1
557,13,288.69,187.69,210.13,737.36,-1,-1,-1,-1
