571,9,630.01,142.50,310.94,921.93,-1,-1,-1,-1
572,0,1318.89,165.69,289.01,844.82,-1,-1,-1,-1
572,9,641.71,145.47,299.34,921.85,-1,-1,-1,-1
573,0,1315.45,171.84,278.89,815.35,-1,-1,-1,-1
573,9,637.35,145.85,313.05,926.48,-1,-1,-1,-1
574,0,1315.41,173.34,265.83,790.49,-1,-1,-1,-1
574,9,628.09,147.25,342.12,919.49,-1,-1,-1,-1
575,0,1315.70,175.83,249.01,770.87,-1,-1,-1,-1
575,6,604.33,215.04,206.12,682.15,-1,-1,-1,-1
575,9,620.29,142.60,379.84,920.97,-1,-1,-1,-1
576,0,1311.80,177.69,240.96,755.15,-1,-1,-1,-1
576,6,575.88,207.98,234.02,695.02,-1,-1,-1,-1
576,9,671.84,177.95,343.37,881.72,-1,-1,-1,-1
577,0,1301.27,176.28,238.85,757.69,-1,-1,-1,-1
577,6,564.84,211.89,244.04,695.20,-1,-1,-1,-1
577,9,728.79,156.02,335.60,918.58,-1,-1,-1,-1
578,0,1282.98,178.90,248.35,756.35,-1,-1,-1,-1
578,6,559.89,212.06,250.31,703.45,-1,-1,-1,-1
578,9,762.45,147.53,357.46,926.61,-1,-1,-1,-1
579,0,1270.18,188.94,249.79,733.88,-1,-1,-1,-1
579,6,550.62,212.17,258.95,713.50,-1,-1,-1,-1
579,9,781.57,134.24,385.71,946.88,-1,-1,-1,-1
580,0,1252.73,196.12,256.86,715.02,-1,-1,-1,-1
580,6,537.18,209.48,271.31,726.09,-1,-1,-1,-1
580,9,805.05,135.47,391.87,940.86,-1,-1,-1,-1
581,0,1241.10,198.86,258.73,702.07,-1,-1,-1,-1
581,6,529.59,209.82,271.33,732.22,-1,-1,-1,-1
581,9,839.01,134.91,372.83,944.24,-1,-1,-1,-1
582,0,1229.93,198.09,253.43,686.14,-1,-1,-1,-1
582,6,518.16,213.65,281.24,729.63,-1,-1,-1,-1
582,9,882.48,132.15,316.17,942.58,-1,-1,-1,-1
583,0,1215.92,197.05,237.05,672.77,-1,-1,-1,-1
583,6,509.72,214.48,292.27,730.29,-1,-1,-1,-1
583,9,920.70,125.22,279.78,946.53,-1,-1,-1,-1
584,0,1204.64,200.01,219.47,660.49,-1,-1,-1,-1
584,6,508.60,217.80,291.32,728.56,-1,-1,-1,-1
584,9,956.64,129.18,259.88,930.83,-1,-1,-1,-1
585,0,1195.57,192.54,208.85,672.89,-1,-1,-1,-1
585,6,508.07,218.29,290.84,732.45,-1,-1,-1,-1
585,9,982.12,118.38,249.03,939.50,-1,-1,-1,-1
586,0,1175.62,185.72,204.74,682.46,-1,-1,-1,-1
586,6,511.15,214.87,285.84,747.87,-1,-1,-1,-1
586,9,1003.33,117.46,258.78,950.97,-1,-1,-1,-1
587,0,1174.06,186.40,180.66,691.44,-1,-1,-1,-1
587,6,516.21,211.59,276.96,762.66,-1,-1,-1,-1
587,9,1018.49,124.56,294.69,943.63,-1,-1,-1,-1
588,0,1159.32,181.59,182.00,696.76,-1,-1,-1,-1
588,6,519.28,209.00,273.59,774.79,-1,-1,-1,-1
588,9,1030.12,124.57,337.40,944.83,-1,-1,-1,-1
589,0,1144.58,176.77,183.35,702.08,-1,-1,-1,-1
589,6,524.28,207.39,269.13,785.23,-1,-1,-1,-1
589,9,1047.85,115.60,339.99,956.41,-1,-1,-1,-1
590,0,1129.85,171.96,184.69,707.41,-1,-1,-1,-1
590,6,529.03,208.38,265.20,787.94,-1,-1,-1,-1
590,9,1059.08,115.81,340.47,951.12,-1,-1,-1,-1
591,0,1115.11,167.15,186.03,712.73,-1,-1,-1,-1
591,6,532.67,204.94,266.45,792.92,-1,-1,-1,-1
591,9,1076.31,122.88,320.81,934.82,-1,-1,-1,-1
592,6,535.90,203.22,271.32,793.94,-1,-1,-1,-1
592,9,1089.59,129.62,320.31,921.46,-1,-1,-1,-1
593,6,538.74,196.84,282.80,804.14,-1,-1,-1,-1
593,9,1092.59,154.16,348.92,887.64,-1,-1,-1,-1
594,6,544.11,188.91,294.99,821.88,-1,-1,-1,-1
594,9,1094.90,153.02,370.21,876.47,-1,-1,-1,-1
595,6,549.04,179.85,307.26,845.52,-1,-1,-1,-1
595,9,1100.77,154.66,386.40,878.05,-1,-1,-1,-1
596,6,553.56,177.97,319.26,861.19,-1,-1,-1,-1
596,9,1135.08,140.40,365.63,902.69,-1,-1,-1,-1
597,6,562.36,175.90,322.99,860.88,-1,-1,-1,-1
597,9,1147.02,134.21,373.86,900.32,-1,-1,-1,-1
598,0,985.08,212.33,205.25,599.32,-1,-1,-1,-1
598,6,573.47,181.21,322.40,870.22,-1,-1,-1,-1
598,9,1166.04,130.19,359.93,898.88,-1,-1,-1,-1
599,0,953.88,216.52,232.13,597.18,-1,-1,-1,-1
599,6,583.87,179.68,329.64,876.37,-1,-1,-1,-1
599,9,1180.03,134.87,347.35,879.83,-1,-1,-1,-1
600,0,921.45,226.57,261.02,585.65,-1,-1,-1,-1
600,6,596.70,180.46,312.22,872.04,-1,-1,-1,-1
600,9,1189.11,134.43,337.25,897.15,-1,-1,-1,-1
601,0,910.22,224.93,266.03,588.29,-1,-1,-1,-1
601,6,603.20,180.08,301.38,882.08,-1,-1,-1,-1
601,9,1195.18,132.64,328.48,912.93,-1,-1,-1,-1
602,0,902.78,234.94,267.88,571.16,-1,-1,-1,-1
602,6,608.95,169.75,285.13,900.74,-1,-1,-1,-1
602,9,1201.82,127.43,322.73,916.61,-1,-1,-1,-1
603,0,899.64,233.95,250.39,570.69,-1,-1,-1,-1
603,6,616.91,159.45,279.60,920.72,-1,-1,-1,-1
603,9,1206.98,140.95,321.15,868.19,-1,-1,-1,-1
604,0,900.15,227.05,216.81,570.27,-1,-1,-1,-1
604,6,627.49,149.53,289.59,933.77,-1,-1,-1,-1
604,9,1212.78,137.70,315.12,867.74,-1,-1,-1,-1
605,0,894.88,224.92,163.36,571.14,-1,-1,-1,-1
605,6,640.36,145.48,295.99,936.68,-1,-1,-1,-1
605,9,1215.01,138.14,311.24,865.25,-1,-1,-1,-1
606,0,875.56,219.58,147.35,577.95,-1,-1,-1,-1
606,6,654.50,156.75,312.20,920.43,-1,-1,-1,-1
606,9,1216.81,143.18,310.98,853.88,-1,-1,-1,-1
607,0,859.98,222.04,141.46,574.35,-1,-1,-1,-1
607,6,668.68,165.96,330.29,908.94,-1,-1,-1,-1
607,9,1215.32,141.22,310.45,857.01,-1,-1,-1,-1
608,0,841.56,221.01,141.32,573.96,-1,-1,-1,-1
608,6,680.04,150.66,347.33,929.62,-1,-1,-1,-1
608,9,1216.20,148.36,311.77,836.36,-1,-1,-1,-1
609,0,823.15,219.98,141.18,573.56,-1,-1,-1,-1
609,6,703.16,152.92,324.58,919.63,-1,-1,-1,-1
609,9,1218.28,155.43,306.40,819.46,-1,-1,-1,-1
610,0,804.73,218.95,141.04,573.16,-1,-1,-1,-1
610,6,721.12,156.64,315.12,910.09,-1,-1,-1,-1
610,9,1220.67,163.52,299.77,795.85,-1,-1,-1,-1
611,0,786.32,217.92,140.90,572.77,-1,-1,-1,-1
611,6,728.20,143.23,311.30,928.24,-1,-1,-1,-1
611,9,1224.23,167.95,282.79,778.17,-1,-1,-1,-1
612,6,728.52,159.73,322.41,913.92,-1,-1,-1,-1
612,9,1226.24,172.16,266.07,755.43,-1,-1,-1,-1
613,6,728.37,163.20,330.99,909.43,-1,-1,-1,-1
613,9,1227.47,173.49,253.48,738.08,-1,-1,-1,-1
614,0,705.38,169.51,329.89,892.99,-1,-1,-1,-1
614,6,740.01,223.26,226.19,705.31,-1,-1,-1,-1
614,9,1224.86,176.65,242.35,721.36,-1,-1,-1,-1
615,0,693.49,201.66,276.90,773.93,-1,-1,-1,-1
615,6,816.17,180.76,200.48,681.77,-1,-1,-1,-1
615,9,1223.59,177.63,225.56,713.79,-1,-1,-1,-1
616,0,678.99,234.75,215.88,661.72,-1,-1,-1,-1
616,6,837.39,196.87,182.93,622.18,-1,-1,-1,-1
616,9,1210.18,174.46,224.93,717.40,-1,-1,-1,-1
617,0,644.41,237.70,205.66,622.03,-1,-1,-1,-1
617,6,858.61,212.98,165.38,562.59,-1,-1,-1,-1
617,9,1190.54,174.78,236.76,715.22,-1,-1,-1,-1
618,0,612.68,231.50,210.32,619.41,-1,-1,-1,-1
618,6,879.82,229.09,147.84,502.99,-1,-1,-1,-1
618,9,1177.04,160.86,243.26,742.37,-1,-1,-1,-1
619,0,572.27,226.55,232.23,633.99,-1,-1,-1,-1
619,6,901.04,245.20,130.31,443.40,-1,-1,-1,-1
619,9,1167.95,155.34,247.37,749.65,-1,-1,-1,-1
620,0,539.08,221.00,252.99,651.29,-1,-1,-1,-1
620,9,1155.65,162.47,249.96,736.99,-1,-1,-1,-1
621,0,520.58,225.62,264.91,653.75,-1,-1,-1,-1
621,6,938.11,147.69,361.81,925.14,-1,-1,-1,-1
621,9,1147.20,165.88,230.46,725.15,-1,-1,-1,-1
622,0,509.43,227.91,271.20,660.18,-1,-1,-1,-1
622,6,947.73,143.68,389.68,948.39,-1,-1,-1,-1
622,9,1135.32,163.61,223.17,724.11,-1,-1,-1,-1
623,0,504.91,218.72,263.21,681.00,-1,-1,-1,-1
623,6,977.71,142.06,370.35,950.17,-1,-1,-1,-1
623,9,1125.92,163.15,222.10,720.66,-1,-1,-1,-1
624,0,504.50,220.49,247.42,680.29,-1,-1,-1,-1
624,6,1008.73,149.21,359.42,932.59,-1,-1,-1,-1
624,9,1116.53,162.69,221.03,717.20,-1,-1,-1,-1
625,0,501.41,221.24,232.89,681.99,-1,-1,-1,-1
625,6,1028.73,153.12,370.24,927.05,-1,-1,-1,-1
625,9,1107.13,162.23,219.96,713.75,-1,-1,-1,-1
626,0,494.97,215.23,223.82,696.84,-1,-1,-1,-1
626,6,1036.54,148.33,381.73,923.35,-1,-1,-1,-1
626,9,1097.73,161.78,218.89,710.29,-1,-1,-1,-1
627,0,481.44,213.69,225.47,695.57,-1,-1,-1,-1
627,6,1049.89,160.22,390.32,903.40,-1,-1,-1,-1
628,0,468.25,212.43,230.01,696.57,-1,-1,-1,-1
628,6,1054.38,165.73,401.09,895.11,-1,-1,-1,-1
629,0,450.48,209.63,241.46,714.51,-1,-1,-1,-1
629,6,1058.72,169.90,398.96,884.93,-1,-1,-1,-1
630,0,438.03,206.88,246.83,733.08,-1,-1,-1,-1
630,6,1055.26,165.74,403.97,894.86,-1,-1,-1,-1
630,9,1034.83,191.48,134.44,631.79,-1,-1,-1,-1
631,0,422.36,205.44,259.71,748.26,-1,-1,-1,-1
631,6,1070.38,171.71,381.02,891.59,-1,-1,-1,-1
631,9,1020.43,206.18,153.94,612.49,-1,-1,-1,-1
632,0,410.70,202.94,269.50,767.69,-1,-1,-1,-1
632,6,1090.18,161.82,352.34,890.78,-1,-1,-1,-1
632,9,992.75,202.69,169.89,614.26,-1,-1,-1,-1
633,0,404.32,200.26,274.69,787.12,-1,-1,-1,-1
633,6,1097.76,159.78,338.62,879.73,-1,-1,-1,-1
633,9,973.70,193.71,180.58,636.30,-1,-1,-1,-1
634,0,396.39,201.86,283.34,792.03,-1,-1,-1,-1
634,6,1114.73,158.59,316.92,866.80,-1,-1,-1,-1
634,9,954.33,191.56,188.87,641.89,-1,-1,-1,-1
635,0,386.05,193.14,291.22,805.14,-1,-1,-1,-1
635,6,1121.35,157.71,313.13,865.05,-1,-1,-1,-1
635,9,934.12,193.08,199.72,630.68,-1,-1,-1,-1
636,0,375.89,195.73,305.33,808.92,-1,-1,-1,-1
636,6,1128.53,158.80,310.63,859.88,-1,-1,-1,-1
636,9,907.82,193.94,214.91,637.56,-1,-1,-1,-1
637,0,363.56,192.29,320.51,819.83,-1,-1,-1,-1
637,6,1136.76,165.49,305.77,839.80,-1,-1,-1,-1
637,9,880.28,205.17,247.49,625.38,-1,-1,-1,-1
638,0,356.80,183.64,321.71,835.31,-1,-1,-1,-1
638,6,1136.92,168.15,313.37,837.50,-1,-1,-1,-1
638,9,868.91,207.42,253.57,626.91,-1,-1,-1,-1
639,0,351.30,181.02,325.34,847.20,-1,-1,-1,-1
639,6,1141.80,173.51,313.89,833.13,-1,-1,-1,-1
639,9,860.97,204.91,247.77,632.22,-1,-1,-1,-1
640,0,347.64,179.65,327.30,863.91,-1,-1,-1,-1
640,6,1152.46,174.31,302.29,820.96,-1,-1,-1,-1
640,9,850.71,204.68,248.07,632.47,-1,-1,-1,-1
641,0,348.11,176.74,327.53,879.32,-1,-1,-1,-1
641,6,1161.32,180.01,301.42,797.56,-1,-1,-1,-1
641,9,849.15,201.40,219.56,641.13,-1,-1,-1,-1
642,0,354.71,171.11,322.35,893.30,-1,-1,-1,-1
642,6,1174.57,173.95,290.02,798.37,-1,-1,-1,-1
642,9,834.64,198.27,202.78,645.73,-1,-1,-1,-1
643,0,365.06,175.87,317.30,884.10,-1,-1,-1,-1
643,6,1186.57,178.59,277.75,779.22,-1,-1,-1,-1
643,9,822.15,195.78,189.02,653.39,-1,-1,-1,-1
644,0,376.37,177.98,311.88,879.54,-1,-1,-1,-1
644,6,1196.06,178.23,266.06,771.13,-1,-1,-1,-1
644,9,803.01,199.79,195.36,644.46,-1,-1,-1,-1
645,0,392.31,177.19,311.97,877.57,-1,-1,-1,-1
645,6,1202.45,181.57,255.59,751.36,-1,-1,-1,-1
645,9,780.73,202.46,207.71,636.65,-1,-1,-1,-1
646,0,407.66,174.91,315.80,878.41,-1,-1,-1,-1
646,6,1203.99,186.05,244.90,737.47,-1,-1,-1,-1
646,9,742.28,210.21,243.18,626.07,-1,-1,-1,-1
647,0,420.88,165.57,321.28,903.25,-1,-1,-1,-1
647,6,1198.09,189.05,237.38,725.77,-1,-1,-1,-1
647,9,724.68,206.05,249.01,640.57,-1,-1,-1,-1
648,0,433.44,162.37,339.39,911.48,-1,-1,-1,-1
648,6,1190.00,192.89,234.94,713.02,-1,-1,-1,-1
648,9,713.07,217.42,245.47,622.35,-1,-1,-1,-1
649,0,446.75,172.15,350.43,900.07,-1,-1,-1,-1
649,6,1176.73,180.11,240.70,736.50,-1,-1,-1,-1
649,9,708.85,207.14,237.64,637.07,-1,-1,-1,-1
650,0,461.30,164.62,374.41,912.02,-1,-1,-1,-1
650,6,1168.64,189.39,245.66,718.19,-1,-1,-1,-1
650,9,700.94,201.31,229.95,652.44,-1,-1,-1,-1
651,0,475.35,139.40,397.90,941.29,-1,-1,-1,-1
651,6,1160.82,192.59,244.06,708.62,-1,-1,-1,-1
651,9,696.81,195.59,202.06,650.62,-1,-1,-1,-1
652,0,499.22,129.20,396.12,952.70,-1,-1,-1,-1
652,6,1146.38,197.29,245.90,691.17,-1,-1,-1,-1
652,9,681.47,193.28,203.26,654.51,-1,-1,-1,-1
653,0,521.06,125.90,403.14,956.84,-1,-1,-1,-1
653,6,1126.50,202.84,240.71,677.67,-1,-1,-1,-1
653,9,666.14,190.98,204.47,658.40,-1,-1,-1,-1
654,0,543.03,127.99,397.76,947.42,-1,-1,-1,-1
654,6,1109.27,203.14,238.65,673.29,-1,-1,-1,-1
654,9,650.80,188.67,205.67,662.29,-1,-1,-1,-1
655,0,569.06,139.53,378.27,930.31,-1,-1,-1,-1
655,6,1079.94,200.14,246.41,681.59,-1,-1,-1,-1
655,9,635.46,186.36,206.87,666.17,-1,-1,-1,-1
656,0,590.16,130.46,369.97,941.35,-1,-1,-1,-1
656,6,1063.87,204.24,244.35,677.95,-1,-1,-1,-1
657,0,601.21,133.97,375.74,935.20,-1,-1,-1,-1
657,6,1050.12,208.83,241.75,667.02,-1,-1,-1,-1
657,9,571.94,199.61,208.58,668.10,-1,-1,-1,-1
658,0,611.85,139.20,375.98,930.30,-1,-1,-1,-1
658,6,1038.28,210.27,244.31,661.97,-1,-1,-1,-1
658,9,556.34,184.30,257.03,700.99,-1,-1,-1,-1
659,0,681.18,141.72,320.03,921.32,-1,-1,-1,-1
659,6,1029.99,206.43,247.32,659.89,-1,-1,-1,-1
659,9,559.98,192.12,231.81,694.59,-1,-1,-1,-1
660,0,748.38,125.15,291.04,932.98,-1,-1,-1,-1
660,6,1031.61,208.20,234.93,658.05,-1,-1,-1,-1
660,9,556.22,195.27,222.41,697.39,-1,-1,-1,-1
661,0,792.95,106.61,296.38,961.55,-1,-1,-1,-1
661,6,1035.17,212.96,215.54,648.86,-1,-1,-1,-1
661,9,544.42,189.54,224.93,710.02,-1,-1,-1,-1
662,0,827.16,90.42,336.52,982.59,-1,-1,-1,-1
662,6,1040.91,214.80,185.45,623.60,-1,-1,-1,-1
662,9,531.75,182.75,234.27,724.74,-1,-1,-1,-1
663,0,861.05,89.45,354.66,981.28,-1,-1,-1,-1
663,6,1052.63,226.91,154.12,596.03,-1,-1,-1,-1
663,9,520.62,187.02,240.07,726.75,-1,-1,-1,-1
664,0,874.20,95.92,403.31,974.06,-1,-1,-1,-1
664,6,1046.30,234.39,148.97,576.25,-1,-1,-1,-1
664,9,512.48,191.39,244.53,729.76,-1,-1,-1,-1
665,0,898.71,112.62,426.58,950.35,-1,-1,-1,-1
665,6,1039.96,241.88,143.82,556.47,-1,-1,-1,-1
665,9,504.13,190.87,248.03,744.99,-1,-1,-1,-1
666,0,923.56,110.21,412.58,957.15,-1,-1,-1,-1
666,6,1033.62,249.36,138.68,536.69,-1,-1,-1,-1
666,9,491.24,187.35,255.62,753.50,-1,-1,-1,-1
667,0,945.99,118.40,403.88,951.81,-1,-1,-1,-1
667,6,1027.28,256.84,133.53,516.90,-1,-1,-1,-1
667,9,476.12,189.51,267.82,765.67,-1,-1,-1,-1
668,0,945.79,122.85,413.38,935.10,-1,-1,-1,-1
668,9,460.36,191.97,278.67,767.00,-1,-1,-1,-1
669,0,978.97,121.01,383.33,944.74,-1,-1,-1,-1
669,6,936.95,225.45,219.53,605.41,-1,-1,-1,-1
669,9,445.29,188.77,292.45,773.96,-1,-1,-1,-1
670,0,1003.17,127.70,362.47,938.98,-1,-1,-1,-1
670,6,922.93,219.17,227.78,615.59,-1,-1,-1,-1
670,9,435.82,185.76,299.97,781.58,-1,-1,-1,-1
671,0,1068.59,121.42,325.44,952.26,-1,-1,-1,-1
671,6,917.46,220.92,211.51,606.99,-1,-1,-1,-1
671,9,425.37,181.48,309.65,794.40,-1,-1,-1,-1
672,0,1111.34,113.30,318.90,955.21,-1,-1,-1,-1
672,6,912.48,229.28,186.00,587.46,-1,-1,-1,-1
672,9,415.83,177.14,316.09,808.04,-1,-1,-1,-1
673,0,1138.55,102.76,316.97,968.23,-1,-1,-1,-1
673,6,903.61,228.15,178.63,592.18,-1,-1,-1,-1
673,9,412.03,173.26,315.66,817.98,-1,-1,-1,-1
