468,0,1074.35,164.81,368.78,905.30,-1,-1,-1,-1
468,1,1398.11,184.38,244.07,622.88,-1,-1,-1,-1
468,3,242.29,206.61,158.77,650.08,-1,-1,-1,-1
468,11,1254.06,175.90,265.66,699.46,-1,-1,-1,-1
468,22,286.79,116.97,464.71,942.04,-1,-1,-1,-1
469,0,1097.58,150.19,347.75,924.61,-1,-1,-1,-1
469,1,1403.60,187.49,264.73,628.52,-1,-1,-1,-1
469,3,248.31,199.82,159.18,685.19,-1,-1,-1,-1
469,11,1238.77,171.74,267.92,705.40,-1,-1,-1,-1
469,22,295.30,118.62,471.76,944.85,-1,-1,-1,-1
470,0,1128.19,129.45,323.30,952.50,-1,-1,-1,-1
470,1,1407.58,189.62,263.74,634.17,-1,-1,-1,-1
470,3,246.46,211.60,190.17,660.36,-1,-1,-1,-1
470,11,1223.48,167.59,270.18,711.35,-1,-1,-1,-1
470,22,334.68,117.68,426.79,935.21,-1,-1,-1,-1
471,0,1143.18,137.03,310.81,938.25,-1,-1,-1,-1
471,1,1420.69,187.18,246.40,645.49,-1,-1,-1,-1
471,3,250.84,215.49,206.37,664.98,-1,-1,-1,-1
471,11,1208.19,163.43,272.45,717.30,-1,-1,-1,-1
471,22,349.08,110.49,412.05,952.71,-1,-1,-1,-1
472,0,1153.96,134.95,310.35,937.20,-1,-1,-1,-1
472,1,1427.91,190.21,241.74,635.82,-1,-1,-1,-1
472,3,250.72,206.94,221.68,694.32,-1,-1,-1,-1
472,22,389.52,117.06,371.95,934.26,-1,-1,-1,-1
473,0,1159.24,134.32,316.33,939.74,-1,-1,-1,-1
473,1,1433.96,182.86,238.03,651.24,-1,-1,-1,-1
473,3,251.03,210.70,239.18,702.41,-1,-1,-1,-1
473,22,441.14,117.27,326.81,915.17,-1,-1,-1,-1
474,0,1154.25,146.18,332.90,914.92,-1,-1,-1,-1
474,1,1437.66,181.88,245.93,653.83,-1,-1,-1,-1
474,3,252.97,205.05,243.73,725.90,-1,-1,-1,-1
474,22,481.09,116.38,298.32,907.21,-1,-1,-1,-1
475,0,1164.33,156.48,321.23,910.79,-1,-1,-1,-1
475,1,1445.02,176.02,247.65,664.15,-1,-1,-1,-1
475,3,254.32,207.46,251.01,738.67,-1,-1,-1,-1
475,22,507.23,121.82,286.88,899.30,-1,-1,-1,-1
476,0,1160.73,170.10,329.61,888.67,-1,-1,-1,-1
476,1,1447.15,168.58,254.19,684.00,-1,-1,-1,-1
476,3,253.19,208.90,259.12,745.14,-1,-1,-1,-1
476,11,1036.50,233.77,225.38,590.59,-1,-1,-1,-1
476,22,525.64,127.38,281.56,892.68,-1,-1,-1,-1
477,0,1169.63,181.30,316.40,876.75,-1,-1,-1,-1
477,1,1451.07,168.58,256.47,691.43,-1,-1,-1,-1
477,3,252.13,213.29,262.95,748.19,-1,-1,-1,-1
477,11,1013.67,188.11,235.15,652.69,-1,-1,-1,-1
477,22,539.80,136.84,277.85,877.92,-1,-1,-1,-1
478,0,1179.35,175.92,303.31,884.59,-1,-1,-1,-1
478,1,1456.67,171.76,259.05,690.55,-1,-1,-1,-1
478,3,251.90,217.64,264.42,747.94,-1,-1,-1,-1
478,11,1008.37,201.81,232.34,639.36,-1,-1,-1,-1
478,22,548.08,144.72,280.96,866.96,-1,-1,-1,-1
479,0,1183.01,169.11,303.11,890.06,-1,-1,-1,-1
479,1,1461.91,177.04,260.13,684.94,-1,-1,-1,-1
479,3,252.91,220.68,265.04,756.52,-1,-1,-1,-1
479,11,1005.23,205.86,227.96,638.66,-1,-1,-1,-1
479,22,562.17,149.70,271.71,856.96,-1,-1,-1,-1
480,0,1188.26,172.72,300.50,865.31,-1,-1,-1,-1
480,1,1464.03,173.55,267.71,701.62,-1,-1,-1,-1
480,3,251.62,220.23,265.17,763.01,-1,-1,-1,-1
480,11,1011.56,203.45,193.38,640.53,-1,-1,-1,-1
480,22,571.91,148.28,270.78,855.46,-1,-1,-1,-1
481,0,1193.81,175.42,295.03,841.61,-1,-1,-1,-1
481,1,1465.09,170.86,281.05,705.75,-1,-1,-1,-1
481,3,250.25,217.49,265.97,768.31,-1,-1,-1,-1
481,11,1003.79,208.35,177.92,632.89,-1,-1,-1,-1
481,22,580.88,151.65,268.41,839.18,-1,-1,-1,-1
482,0,1194.52,168.54,294.69,850.35,-1,-1,-1,-1
482,1,1466.65,167.60,288.61,714.43,-1,-1,-1,-1
482,3,245.35,210.70,273.08,779.48,-1,-1,-1,-1
482,11,990.16,201.34,174.05,646.19,-1,-1,-1,-1
482,22,583.08,149.38,271.07,826.03,-1,-1,-1,-1
483,0,1203.91,173.59,287.90,836.22,-1,-1,-1,-1
483,1,1468.50,162.99,298.96,724.03,-1,-1,-1,-1
483,3,237.30,203.38,284.69,791.84,-1,-1,-1,-1
483,11,970.73,194.22,179.22,646.93,-1,-1,-1,-1
483,22,585.21,150.16,269.64,791.58,-1,-1,-1,-1
484,0,1210.38,173.64,284.67,831.70,-1,-1,-1,-1
484,1,1473.29,157.09,293.60,731.36,-1,-1,-1,-1
484,3,235.47,199.30,287.43,793.06,-1,-1,-1,-1
484,11,945.90,197.74,192.86,641.58,-1,-1,-1,-1
484,22,587.78,153.96,264.72,759.87,-1,-1,-1,-1
485,0,1214.55,163.79,288.83,850.25,-1,-1,-1,-1
485,1,1475.92,149.97,290.06,752.84,-1,-1,-1,-1
485,3,238.00,191.54,287.04,802.77,-1,-1,-1,-1
485,11,928.02,204.16,198.70,636.45,-1,-1,-1,-1
485,22,588.42,153.11,260.38,749.87,-1,-1,-1,-1
486,0,1221.97,156.39,284.43,862.76,-1,-1,-1,-1
486,1,1479.89,143.07,277.60,768.27,-1,-1,-1,-1
486,3,241.02,182.22,290.25,824.78,-1,-1,-1,-1
486,11,918.77,204.43,196.33,635.28,-1,-1,-1,-1
486,22,587.46,161.54,255.84,729.24,-1,-1,-1,-1
487,0,1231.52,161.75,276.30,844.66,-1,-1,-1,-1
487,1,1479.21,136.45,276.12,799.85,-1,-1,-1,-1
487,3,242.57,175.63,299.33,845.83,-1,-1,-1,-1
487,11,912.78,204.41,198.02,636.49,-1,-1,-1,-1
487,22,584.41,166.21,253.32,723.99,-1,-1,-1,-1
488,0,1239.70,166.02,269.71,834.29,-1,-1,-1,-1
488,1,1479.66,133.82,269.78,821.57,-1,-1,-1,-1
488,3,246.19,170.97,299.84,861.85,-1,-1,-1,-1
488,11,908.10,206.01,194.20,635.34,-1,-1,-1,-1
488,22,584.47,171.22,249.03,717.38,-1,-1,-1,-1
489,0,1244.07,169.52,264.13,826.17,-1,-1,-1,-1
489,1,1479.70,133.79,261.02,833.58,-1,-1,-1,-1
489,3,251.87,170.65,299.60,874.16,-1,-1,-1,-1
489,11,901.75,200.48,187.62,642.43,-1,-1,-1,-1
489,22,584.47,174.60,248.28,719.95,-1,-1,-1,-1
490,0,1245.86,173.71,258.45,815.46,-1,-1,-1,-1
490,1,1477.71,138.90,257.06,829.68,-1,-1,-1,-1
490,3,259.82,165.22,301.75,887.30,-1,-1,-1,-1
490,11,894.45,201.78,178.16,641.20,-1,-1,-1,-1
490,22,590.80,183.37,241.70,709.01,-1,-1,-1,-1
491,0,1245.73,177.57,254.98,806.80,-1,-1,-1,-1
491,1,1475.93,143.02,248.08,827.41,-1,-1,-1,-1
491,3,266.28,166.71,303.97,883.12,-1,-1,-1,-1
491,11,880.29,199.41,183.01,648.26,-1,-1,-1,-1
491,22,596.22,189.58,236.90,693.17,-1,-1,-1,-1
492,0,1244.54,183.19,252.95,795.73,-1,-1,-1,-1
492,1,1470.13,143.46,248.52,830.97,-1,-1,-1,-1
492,3,268.91,164.67,313.30,886.73,-1,-1,-1,-1
492,11,866.06,203.08,185.77,648.53,-1,-1,-1,-1
492,22,598.23,188.64,236.11,679.84,-1,-1,-1,-1
493,0,1239.91,183.47,249.08,796.63,-1,-1,-1,-1
493,1,1468.42,135.63,240.48,839.12,-1,-1,-1,-1
493,3,270.52,159.67,321.39,901.06,-1,-1,-1,-1
493,11,850.38,200.33,192.67,653.12,-1,-1,-1,-1
493,22,600.41,184.54,230.87,668.32,-1,-1,-1,-1
494,0,1234.94,189.15,244.07,776.34,-1,-1,-1,-1
494,1,1459.09,134.19,242.99,856.00,-1,-1,-1,-1
494,3,268.15,152.01,339.16,922.95,-1,-1,-1,-1
494,11,833.82,204.48,208.12,657.00,-1,-1,-1,-1
494,22,601.80,185.14,228.57,650.41,-1,-1,-1,-1
495,0,1230.30,182.83,237.29,779.77,-1,-1,-1,-1
495,1,1445.96,128.95,256.33,874.94,-1,-1,-1,-1
495,3,274.67,148.88,332.55,932.59,-1,-1,-1,-1
495,11,822.02,209.35,213.90,651.29,-1,-1,-1,-1
495,22,600.74,188.53,228.17,633.73,-1,-1,-1,-1
496,0,1225.06,183.16,231.82,774.11,-1,-1,-1,-1
496,1,1439.60,131.34,255.41,885.40,-1,-1,-1,-1
496,3,274.67,148.81,342.46,934.73,-1,-1,-1,-1
496,11,814.54,206.50,210.91,664.59,-1,-1,-1,-1
496,22,599.65,188.53,230.12,631.71,-1,-1,-1,-1
497,0,1219.46,185.84,230.92,760.53,-1,-1,-1,-1
497,1,1434.90,139.97,245.70,861.13,-1,-1,-1,-1
497,3,278.36,147.30,336.54,936.71,-1,-1,-1,-1
497,11,804.30,201.88,208.43,669.04,-1,-1,-1,-1
497,22,597.60,182.67,228.50,637.54,-1,-1,-1,-1
498,0,1209.05,177.18,232.75,775.13,-1,-1,-1,-1
498,1,1414.60,141.27,249.63,875.39,-1,-1,-1,-1
498,3,279.63,155.33,337.36,921.35,-1,-1,-1,-1
498,11,795.10,196.98,203.78,679.72,-1,-1,-1,-1
498,22,590.61,181.01,228.81,644.09,-1,-1,-1,-1
499,0,1201.78,178.50,240.11,761.52,-1,-1,-1,-1
499,1,1390.24,132.70,244.71,888.31,-1,-1,-1,-1
499,3,278.31,154.90,334.81,921.38,-1,-1,-1,-1
499,11,784.30,198.19,194.19,679.29,-1,-1,-1,-1
499,22,585.64,178.27,228.96,652.57,-1,-1,-1,-1
500,0,1194.63,172.32,243.09,761.28,-1,-1,-1,-1
500,1,1368.32,123.13,245.10,917.98,-1,-1,-1,-1
500,3,273.96,142.87,335.41,935.73,-1,-1,-1,-1
500,11,770.19,196.02,195.83,682.06,-1,-1,-1,-1
500,22,580.48,181.72,230.23,649.29,-1,-1,-1,-1
501,0,1194.60,165.79,238.77,766.54,-1,-1,-1,-1
501,1,1352.11,127.25,244.87,904.95,-1,-1,-1,-1
501,3,268.29,139.55,349.51,941.18,-1,-1,-1,-1
501,11,758.38,187.86,201.37,695.94,-1,-1,-1,-1
501,22,576.05,184.26,231.64,646.73,-1,-1,-1,-1
502,0,1192.11,150.14,259.47,799.88,-1,-1,-1,-1
502,1,1315.77,132.28,267.40,889.08,-1,-1,-1,-1
502,3,262.63,131.55,356.88,948.33,-1,-1,-1,-1
502,11,731.75,188.00,219.64,694.87,-1,-1,-1,-1
502,22,569.34,184.45,239.58,652.68,-1,-1,-1,-1
503,0,1187.60,140.31,264.12,814.18,-1,-1,-1,-1
503,1,1242.87,129.71,345.10,903.32,-1,-1,-1,-1
503,3,252.37,132.79,368.63,943.89,-1,-1,-1,-1
503,11,695.98,185.44,251.64,700.17,-1,-1,-1,-1
503,22,565.75,181.68,236.15,662.80,-1,-1,-1,-1
504,0,1183.09,130.47,268.76,828.47,-1,-1,-1,-1
504,1,1199.59,128.26,394.71,910.44,-1,-1,-1,-1
504,3,244.21,129.56,375.81,943.23,-1,-1,-1,-1
504,11,668.79,190.36,270.28,695.50,-1,-1,-1,-1
504,22,569.52,180.27,219.13,665.51,-1,-1,-1,-1
505,0,1178.58,120.63,273.40,842.77,-1,-1,-1,-1
505,1,1166.01,126.03,415.64,915.52,-1,-1,-1,-1
505,3,238.36,124.38,381.18,950.01,-1,-1,-1,-1
505,11,650.17,191.22,278.35,696.61,-1,-1,-1,-1
505,22,574.59,185.96,197.72,649.04,-1,-1,-1,-1
506,0,1174.07,110.79,278.04,857.07,-1,-1,-1,-1
506,1,1139.74,131.17,409.39,896.59,-1,-1,-1,-1
506,3,237.03,123.06,387.36,952.74,-1,-1,-1,-1
506,11,633.08,200.28,297.74,691.22,-1,-1,-1,-1
506,22,583.57,195.59,169.63,620.47,-1,-1,-1,-1
507,1,1141.57,142.41,363.79,879.05,-1,-1,-1,-1
507,3,236.10,118.75,393.56,953.85,-1,-1,-1,-1
507,11,615.33,198.27,309.04,698.83,-1,-1,-1,-1
507,22,591.99,201.73,155.80,601.56,-1,-1,-1,-1
508,0,1281.50,179.86,183.34,681.83,-1,-1,-1,-1
508,1,1139.89,149.78,331.79,850.40,-1,-1,-1,-1
508,3,232.90,120.86,398.27,946.71,-1,-1,-1,-1
508,11,603.67,195.00,306.37,703.74,-1,-1,-1,-1
508,22,591.28,208.54,151.55,585.15,-1,-1,-1,-1
509,0,1289.06,188.36,184.27,677.35,-1,-1,-1,-1
509,1,1123.08,149.07,325.12,844.54,-1,-1,-1,-1
509,3,232.36,118.62,410.07,938.39,-1,-1,-1,-1
509,11,604.66,192.54,261.66,705.78,-1,-1,-1,-1
509,22,590.56,215.35,147.30,568.73,-1,-1,-1,-1
510,0,1250.50,182.44,223.80,710.47,-1,-1,-1,-1
510,1,1100.73,148.31,269.89,847.53,-1,-1,-1,-1
510,3,239.39,118.10,400.71,943.80,-1,-1,-1,-1
510,11,597.98,183.08,226.35,721.09,-1,-1,-1,-1
510,22,589.85,222.16,143.04,552.32,-1,-1,-1,-1
511,0,1251.65,185.46,210.95,709.62,-1,-1,-1,-1
511,1,1034.11,150.29,302.07,845.68,-1,-1,-1,-1
511,3,246.70,116.79,399.00,947.69,-1,-1,-1,-1
511,11,584.87,169.57,213.47,748.89,-1,-1,-1,-1
511,22,589.13,228.97,138.79,535.91,-1,-1,-1,-1
512,0,1237.72,189.72,219.06,703.43,-1,-1,-1,-1
512,1,982.89,149.46,335.67,850.64,-1,-1,-1,-1
512,3,249.37,101.34,414.40,967.37,-1,-1,-1,-1
512,11,566.69,169.13,220.25,747.19,-1,-1,-1,-1
513,0,1230.83,192.59,213.16,703.29,-1,-1,-1,-1
513,1,953.83,142.41,346.47,860.57,-1,-1,-1,-1
513,3,251.72,99.26,440.45,969.95,-1,-1,-1,-1
513,11,561.00,183.02,224.84,711.13,-1,-1,-1,-1
514,0,1218.28,192.97,212.54,695.01,-1,-1,-1,-1
514,1,935.73,149.09,348.90,853.59,-1,-1,-1,-1
514,3,263.14,100.29,449.67,959.41,-1,-1,-1,-1
514,11,548.26,187.51,221.75,701.36,-1,-1,-1,-1
514,22,618.19,196.67,189.32,655.19,-1,-1,-1,-1
515,0,1208.15,189.50,208.77,688.66,-1,-1,-1,-1
515,1,931.76,160.31,298.03,840.54,-1,-1,-1,-1
515,3,277.07,95.94,451.02,962.18,-1,-1,-1,-1
515,11,535.53,192.01,218.65,691.58,-1,-1,-1,-1
515,22,625.08,190.24,197.89,670.57,-1,-1,-1,-1
516,0,1195.91,202.08,213.04,662.75,-1,-1,-1,-1
516,1,927.14,152.28,248.95,839.30,-1,-1,-1,-1
516,3,293.38,90.67,438.39,965.90,-1,-1,-1,-1
516,11,522.79,196.50,215.55,681.81,-1,-1,-1,-1
516,22,638.64,200.52,194.95,642.42,-1,-1,-1,-1
517,0,1182.88,206.06,217.90,651.68,-1,-1,-1,-1
517,1,897.27,134.52,238.33,898.45,-1,-1,-1,-1
517,3,314.22,61.52,409.21,1011.90,-1,-1,-1,-1
517,11,510.05,201.00,212.45,672.03,-1,-1,-1,-1
517,22,647.31,198.71,194.46,628.47,-1,-1,-1,-1
518,0,1175.33,199.59,215.04,656.92,-1,-1,-1,-1
518,1,864.31,150.71,245.55,860.68,-1,-1,-1,-1
518,3,335.21,57.68,371.30,1010.54,-1,-1,-1,-1
518,22,656.60,201.13,186.15,619.97,-1,-1,-1,-1
519,0,1159.84,205.31,227.89,642.72,-1,-1,-1,-1
519,1,829.80,148.51,252.47,844.46,-1,-1,-1,-1
519,3,348.63,68.90,340.48,989.64,-1,-1,-1,-1
519,22,668.05,203.97,165.97,610.02,-1,-1,-1,-1
520,0,1153.30,210.41,222.62,634.65,-1,-1,-1,-1
520,1,779.83,155.53,286.59,838.94,-1,-1,-1,-1
520,3,355.57,36.53,337.81,1037.80,-1,-1,-1,-1
520,22,674.79,200.22,171.81,608.94,-1,-1,-1,-1
521,0,1151.16,213.42,216.32,631.09,-1,-1,-1,-1
521,1,734.52,154.71,324.68,835.89,-1,-1,-1,-1
521,3,348.02,41.01,363.30,1027.05,-1,-1,-1,-1
521,22,685.88,202.63,158.67,602.71,-1,-1,-1,-1
522,0,1151.99,214.51,213.62,629.26,-1,-1,-1,-1
522,1,705.97,161.64,350.16,831.53,-1,-1,-1,-1
522,3,317.52,22.62,391.61,1053.33,-1,-1,-1,-1
522,22,689.16,189.14,176.51,635.74,-1,-1,-1,-1
523,0,1156.66,214.81,207.55,630.63,-1,-1,-1,-1
523,1,695.92,164.10,353.60,826.94,-1,-1,-1,-1
523,3,283.04,47.43,438.24,1016.58,-1,-1,-1,-1
523,22,691.31,191.34,173.09,623.10,-1,-1,-1,-1
524,0,1165.61,213.87,197.65,629.54,-1,-1,-1,-1
524,1,673.30,167.78,347.20,815.36,-1,-1,-1,-1
524,3,259.57,48.32,440.14,1012.08,-1,-1,-1,-1
524,22,676.54,197.05,200.44,571.60,-1,-1,-1,-1
525,0,1181.30,205.64,179.61,638.17,-1,-1,-1,-1
525,1,651.41,171.48,320.74,784.73,-1,-1,-1,-1
525,3,249.17,49.70,455.33,1006.55,-1,-1,-1,-1
525,22,684.92,203.76,193.08,550.61,-1,-1,-1,-1
526,0,1193.27,199.63,168.29,640.12,-1,-1,-1,-1
526,1,641.68,163.78,293.49,787.24,-1,-1,-1,-1
526,3,252.53,47.65,435.05,1008.81,-1,-1,-1,-1
526,22,693.30,210.47,185.72,529.61,-1,-1,-1,-1
527,0,1197.66,199.68,164.97,630.28,-1,-1,-1,-1
527,1,626.69,157.70,295.75,793.76,-1,-1,-1,-1
527,3,254.65,39.35,448.31,1021.06,-1,-1,-1,-1
527,22,701.68,217.18,178.37,508.62,-1,-1,-1,-1
528,0,1199.39,200.63,160.57,622.33,-1,-1,-1,-1
528,1,604.32,155.99,333.87,801.67,-1,-1,-1,-1
528,3,249.11,46.36,465.69,1009.53,-1,-1,-1,-1
528,22,710.06,223.89,171.01,487.62,-1,-1,-1,-1
529,0,1187.08,209.08,173.90,601.80,-1,-1,-1,-1
529,1,610.43,171.26,326.99,781.12,-1,-1,-1,-1
529,3,245.07,52.82,475.08,1002.43,-1,-1,-1,-1
529,22,761.14,190.23,205.49,605.61,-1,-1,-1,-1
530,0,1176.41,206.38,179.41,602.58,-1,-1,-1,-1
530,1,619.23,179.55,313.84,768.14,-1,-1,-1,-1
530,3,239.55,62.24,481.22,989.22,-1,-1,-1,-1
530,11,156.71,160.27,194.17,816.67,-1,-1,-1,-1
530,22,778.20,187.97,200.93,586.97,-1,-1,-1,-1
531,0,1162.20,212.97,188.89,592.70,-1,-1,-1,-1
531,1,615.81,174.98,293.98,780.53,-1,-1,-1,-1
531,3,250.99,72.60,453.17,981.02,-1,-1,-1,-1
531,11,113.33,159.31,243.42,854.00,-1,-1,-1,-1
531,22,785.82,174.26,206.84,642.06,-1,-1,-1,-1
532,0,1151.03,217.94,199.31,584.33,-1,-1,-1,-1
532,1,603.61,174.89,268.74,774.99,-1,-1,-1,-1
532,3,259.81,80.49,431.94,976.34,-1,-1,-1,-1
532,11,69.89,158.19,279.42,874.84,-1,-1,-1,-1
532,22,799.31,169.06,211.77,669.05,-1,-1,-1,-1
533,0,1144.96,215.30,203.48,589.33,-1,-1,-1,-1
533,1,590.37,167.03,235.39,778.96,-1,-1,-1,-1
533,3,264.16,94.82,426.48,958.83,-1,-1,-1,-1
533,11,44.92,162.08,301.50,876.14,-1,-1,-1,-1
533,22,815.39,166.08,218.72,682.83,-1,-1,-1,-1
534,0,1140.32,222.55,207.66,577.30,-1,-1,-1,-1
534,1,575.70,159.08,213.89,784.24,-1,-1,-1,-1
534,3,269.39,102.80,427.41,950.25,-1,-1,-1,-1
534,11,29.56,157.66,315.70,891.04,-1,-1,-1,-1
534,22,828.43,169.82,230.99,680.02,-1,-1,-1,-1
535,0,1135.66,228.36,207.09,570.20,-1,-1,-1,-1
535,1,558.34,160.15,205.85,799.82,-1,-1,-1,-1
535,3,276.83,106.84,422.25,947.12,-1,-1,-1,-1
535,11,17.97,160.59,326.55,891.68,-1,-1,-1,-1
535,22,833.67,177.89,279.60,673.37,-1,-1,-1,-1
536,0,1125.71,225.47,207.62,573.64,-1,-1,-1,-1
536,1,537.99,155.89,207.84,807.72,-1,-1,-1,-1
536,3,276.73,106.36,428.54,953.12,-1,-1,-1,-1
536,11,11.00,162.96,333.59,882.30,-1,-1,-1,-1
536,22,841.23,177.40,310.85,685.84,-1,-1,-1,-1
537,0,1109.25,224.65,211.34,572.35,-1,-1,-1,-1
537,1,517.65,151.62,209.83,815.61,-1,-1,-1,-1
537,3,285.53,109.65,433.46,955.71,-1,-1,-1,-1
537,11,2.63,159.27,344.03,878.65,-1,-1,-1,-1
537,22,851.70,181.70,323.88,685.26,-1,-1,-1,-1
538,0,1104.19,230.09,192.43,564.38,-1,-1,-1,-1
538,1,497.31,147.35,211.82,823.50,-1,-1,-1,-1
538,3,301.49,109.26,422.80,958.43,-1,-1,-1,-1
538,11,-4.67,151.70,352.43,895.77,-1,-1,-1,-1
538,22,866.00,173.84,317.87,694.91,-1,-1,-1,-1
539,0,1116.59,229.34,150.53,556.77,-1,-1,-1,-1
539,1,476.96,143.09,213.82,831.40,-1,-1,-1,-1
539,3,319.59,99.42,415.89,975.79,-1,-1,-1,-1
539,11,-9.90,146.19,364.07,913.95,-1,-1,-1,-1
539,22,892.69,166.73,296.91,699.90,-1,-1,-1,-1
540,0,1117.84,231.26,137.68,549.67,-1,-1,-1,-1
540,3,338.23,104.73,407.00,968.49,-1,-1,-1,-1
540,11,-14.55,142.82,384.97,920.03,-1,-1,-1,-1
540,22,917.79,169.64,294.60,689.62,-1,-1,-1,-1
541,0,1117.50,229.62,133.03,551.08,-1,-1,-1,-1
541,3,358.35,116.21,392.33,950.07,-1,-1,-1,-1
541,11,-13.81,139.71,392.58,924.06,-1,-1,-1,-1
541,22,949.30,158.28,260.17,706.08,-1,-1,-1,-1
542,0,1112.14,226.57,134.72,561.53,-1,-1,-1,-1
542,3,363.23,111.86,398.34,963.28,-1,-1,-1,-1
542,11,-10.28,138.29,387.19,927.91,-1,-1,-1,-1
542,22,978.03,154.60,256.64,706.60,-1,-1,-1,-1
543,0,1105.59,224.72,135.33,564.19,-1,-1,-1,-1
543,3,350.18,118.26,425.72,955.19,-1,-1,-1,-1
543,11,-7.68,135.70,378.32,932.68,-1,-1,-1,-1
543,22,998.28,149.56,253.25,715.49,-1,-1,-1,-1
544,0,1099.04,222.86,135.95,566.85,-1,-1,-1,-1
544,3,340.02,134.23,450.31,934.25,-1,-1,-1,-1
544,11,-5.26,135.93,362.24,932.56,-1,-1,-1,-1
544,22,1012.38,147.40,274.14,729.96,-1,-1,-1,-1
545,0,1092.49,221.01,136.56,569.52,-1,-1,-1,-1
545,3,337.47,131.56,456.73,938.56,-1,-1,-1,-1
545,11,-4.07,133.05,347.51,933.50,-1,-1,-1,-1
545,22,1025.73,146.55,290.34,737.10,-1,-1,-1,-1
546,0,1085.94,219.15,137.18,572.18,-1,-1,-1,-1
546,3,352.26,138.63,440.33,923.82,-1,-1,-1,-1
546,11,-2.93,135.47,334.34,929.02,-1,-1,-1,-1
546,22,1042.29,148.74,299.65,745.49,-1,-1,-1,-1
547,3,364.88,130.71,433.79,943.00,-1,-1,-1,-1
547,11,-3.04,132.81,322.35,928.17,-1,-1,-1,-1
547,22,1058.81,143.16,310.05,772.70,-1,-1,-1,-1
548,3,403.28,134.71,393.87,943.33,-1,-1,-1,-1
548,11,-3.44,133.67,313.43,925.88,-1,-1,-1,-1
548,22,1063.59,148.63,327.67,773.54,-1,-1,-1,-1
549,3,441.48,139.77,357.51,930.40,-1,-1,-1,-1
549,11,-4.89,134.57,316.88,925.69,-1,-1,-1,-1
549,22,1064.81,148.80,323.67,777.03,-1,-1,-1,-1
549,26,279.03,133.15,285.07,904.16,-1,-1,-1,-1
550,3,465.33,144.51,339.10,918.89,-1,-1,-1,-1
550,11,-5.93,111.77,324.05,951.27,-1,-1,-1,-1
550,22,1068.03,141.40,318.00,786.62,-1,-1,-1,-1
550,26,272.99,126.75,287.65,918.56,-1,-1,-1,-1
551,0,1036.09,227.33,158.63,565.25,-1,-1,-1,-1
551,3,489.03,153.56,316.07,903.83,-1,-1,-1,-1
551,11,-5.98,121.37,329.19,930.68,-1,-1,-1,-1
551,22,1098.43,145.44,275.15,770.60,-1,-1,-1,-1
551,26,275.95,133.42,276.90,908.78,-1,-1,-1,-1
552,0,1030.92,233.62,160.58,541.31,-1,-1,-1,-1
552,3,508.90,153.35,299.06,904.49,-1,-1,-1,-1
552,11,-5.41,117.16,338.96,940.85,-1,-1,-1,-1
552,22,1115.08,132.05,263.50,794.25,-1,-1,-1,-1
552,26,282.83,141.15,267.32,902.41,-1,-1,-1,-1
553,0,1029.35,232.50,165.25,543.91,-1,-1,-1,-1
553,3,521.78,151.37,290.37,898.45,-1,-1,-1,-1
553,11,-4.93,112.47,349.48,947.62,-1,-1,-1,-1
553,22,1134.88,132.03,267.66,788.14,-1,-1,-1,-1
553,26,286.58,140.13,264.47,893.87,-1,-1,-1,-1
554,0,1028.64,233.88,168.59,543.15,-1,-1,-1,-1
554,3,490.51,153.46,329.01,901.54,-1,-1,-1,-1
554,11,-4.13,105.69,358.90,955.62,-1,-1,-1,-1
554,22,1153.74,126.35,275.21,793.25,-1,-1,-1,-1
554,26,293.77,152.07,261.81,885.13,-1,-1,-1,-1
555,0,1031.38,235.34,170.84,544.29,-1,-1,-1,-1
555,3,410.00,142.67,409.83,922.56,-1,-1,-1,-1
555,11,-5.08,101.87,384.47,952.21,-1,-1,-1,-1
555,22,1172.48,125.53,293.53,800.10,-1,-1,-1,-1
555,26,293.73,154.14,260.09,879.31,-1,-1,-1,-1
556,0,1035.34,239.09,169.83,543.11,-1,-1,-1,-1
556,3,439.78,144.02,374.90,918.80,-1,-1,-1,-1
556,11,-2.57,94.03,392.32,957.95,-1,-1,-1,-1
556,22,1191.11,116.28,324.81,823.20,-1,-1,-1,-1
556,26,303.06,136.42,351.05,913.08,-1,-1,-1,-1
557,0,1038.50,244.03,169.69,538.93,-1,-1,-1,-1
557,3,393.47,120.36,434.97,946.81,-1,-1,-1,-1
557,11,0.31,82.31,386.51,973.06,-1,-1,-1,-1
557,22,1207.72,116.25,362.98,837.17,-1,-1,-1,-1
557,26,308.97,131.57,354.14,921.09,-1,-1,-1,-1
558,0,1044.90,241.82,166.92,544.68,-1,-1,-1,-1
558,3,373.96,110.76,462.25,945.90,-1,-1,-1,-1
558,11,1.65,82.45,380.01,980.22,-1,-1,-1,-1
558,22,1224.54,122.38,378.16,844.07,-1,-1,-1,-1
558,26,314.88,126.72,357.23,929.11,-1,-1,-1,-1
559,0,1050.58,244.99,161.53,538.63,-1,-1,-1,-1
559,3,369.99,105.81,459.52,954.06,-1,-1,-1,-1
559,11,1.63,78.62,377.23,986.24,-1,-1,-1,-1
559,22,1240.11,114.37,381.24,863.97,-1,-1,-1,-1
559,26,320.79,121.87,360.33,937.13,-1,-1,-1,-1
560,0,1054.32,237.18,164.96,543.51,-1,-1,-1,-1
560,3,377.92,102.56,456.18,959.49,-1,-1,-1,-1
560,11,0.63,74.20,381.53,991.99,-1,-1,-1,-1
