463,9,1299.95,207.44,134.87,567.97,1,-1,-1,-1
463,8,1315.37,175.71,281.42,721.84,1,-1,-1,-1
463,6,218.46,116.98,343.18,955.87,1,-1,-1,-1
463,5,987.92,137.84,329.12,935.61,1,-1,-1,-1
464,9,1319.07,200.29,143.60,567.97,1,-1,-1,-1
464,8,1300.02,183.91,276.32,720.20,1,-1,-1,-1
464,6,234.73,109.13,339.03,960.76,1,-1,-1,-1
464,5,1005.71,128.11,320.65,938.17,1,-1,-1,-1
465,8,1284.00,180.04,277.86,716.89,1,-1,-1,-1
465,6,250.33,107.42,346.04,964.95,1,-1,-1,-1
465,5,1020.42,134.27,306.61,921.83,1,-1,-1,-1
466,8,1270.07,195.24,287.95,701.18,1,-1,-1,-1
466,6,259.42,110.60,363.24,956.44,1,-1,-1,-1
466,5,1044.16,132.38,302.54,921.15,1,-1,-1,-1
467,14,251.71,221.84,122.40,455.57,1,-1,-1,-1
467,8,1277.71,191.06,274.65,665.38,1,-1,-1,-1
467,6,266.65,101.55,376.42,957.22,1,-1,-1,-1
467,5,1060.97,121.49,307.41,924.05,1,-1,-1,-1
468,14,252.86,220.50,124.64,486.05,1,-1,-1,-1
468,9,1391.00,184.00,218.00,605.00,1,-1,-1,-1
468,8,1229.34,187.49,280.95,700.11,1,-1,-1,-1
468,6,274.72,112.95,395.77,951.77,1,-1,-1,-1
468,5,1072.43,116.08,321.23,931.35,1,-1,-1,-1
469,14,255.42,206.70,143.56,566.43,1,-1,-1,-1
469,9,1396.41,186.92,240.37,616.77,1,-1,-1,-1
469,6,299.71,121.53,381.12,946.12,1,-1,-1,-1
469,5,1090.71,136.95,332.86,910.36,1,-1,-1,-1
470,14,257.97,181.25,155.68,634.78,1,-1,-1,-1
470,9,1394.74,191.38,248.32,620.93,1,-1,-1,-1
470,6,302.44,116.92,387.16,947.30,1,-1,-1,-1
470,5,1107.56,119.30,306.49,923.80,1,-1,-1,-1
471,14,245.38,178.10,188.22,637.16,1,-1,-1,-1
471,9,1397.94,193.45,242.32,626.64,1,-1,-1,-1
471,6,355.54,113.29,348.97,939.36,1,-1,-1,-1
471,5,1131.60,103.42,294.16,944.33,1,-1,-1,-1
472,14,254.52,178.78,195.63,659.64,1,-1,-1,-1
472,9,1414.96,187.22,229.60,636.93,1,-1,-1,-1
472,6,378.18,110.71,348.75,951.28,1,-1,-1,-1
472,5,1133.14,112.35,295.17,934.07,1,-1,-1,-1
473,14,248.01,163.83,205.07,690.00,1,-1,-1,-1
473,9,1424.53,185.53,233.52,631.61,1,-1,-1,-1
473,6,425.85,113.89,323.33,937.06,1,-1,-1,-1
473,5,1143.44,107.21,297.82,934.94,1,-1,-1,-1
474,13,251.00,215.00,247.00,701.00,1,-1,-1,-1
474,9,1435.84,179.88,231.02,644.71,1,-1,-1,-1
474,6,473.32,113.24,297.94,922.91,1,-1,-1,-1
474,5,1148.02,111.09,302.95,937.78,1,-1,-1,-1
475,13,255.24,210.13,245.45,716.91,1,-1,-1,-1
475,12,1095.00,457.00,138.00,387.00,1,-1,-1,-1
475,9,1441.02,177.51,240.82,648.09,1,-1,-1,-1
475,6,500.12,117.18,286.42,915.75,1,-1,-1,-1
475,5,1141.10,117.86,315.23,920.02,1,-1,-1,-1
476,13,256.44,212.28,252.49,727.10,1,-1,-1,-1
476,12,1084.74,457.79,138.00,387.00,1,-1,-1,-1
476,9,1450.01,171.67,240.37,657.35,1,-1,-1,-1
476,6,512.76,123.58,284.69,907.94,1,-1,-1,-1
476,5,1150.71,130.69,298.66,916.63,1,-1,-1,-1
477,13,254.60,212.18,258.77,734.09,1,-1,-1,-1
477,12,1050.26,344.88,181.41,487.92,1,-1,-1,-1
477,9,1450.16,165.97,246.42,673.81,1,-1,-1,-1
477,6,524.91,127.86,282.58,900.85,1,-1,-1,-1
477,5,1138.11,135.76,308.73,899.21,1,-1,-1,-1
478,13,253.65,215.00,260.95,739.12,1,-1,-1,-1
478,12,1016.00,170.00,235.00,673.00,1,-1,-1,-1
478,9,1453.30,167.30,248.98,681.26,1,-1,-1,-1
478,6,532.57,135.43,280.23,887.81,1,-1,-1,-1
478,5,1150.44,146.79,293.19,888.34,1,-1,-1,-1
479,13,251.97,217.60,262.21,741.57,1,-1,-1,-1
479,12,1020.71,194.87,231.63,648.95,1,-1,-1,-1
479,9,1459.05,168.10,252.07,683.04,1,-1,-1,-1
479,6,539.02,142.29,281.96,877.36,1,-1,-1,-1
479,5,1165.24,137.13,284.21,891.14,1,-1,-1,-1
480,13,252.53,220.64,262.77,750.05,1,-1,-1,-1
480,12,1014.59,196.73,225.81,643.24,1,-1,-1,-1
480,9,1463.42,170.82,253.05,681.23,1,-1,-1,-1
480,6,551.00,144.95,271.88,867.36,1,-1,-1,-1
480,5,1172.48,132.56,288.04,892.89,1,-1,-1,-1
481,13,250.43,218.27,264.10,756.61,1,-1,-1,-1
481,12,1013.22,191.95,198.17,642.11,1,-1,-1,-1
481,9,1467.96,169.80,258.38,695.12,1,-1,-1,-1
481,6,561.02,145.30,272.14,863.47,1,-1,-1,-1
481,5,1184.00,167.00,299.00,853.00,1,-1,-1,-1
482,13,250.35,212.96,265.88,762.21,1,-1,-1,-1
482,12,997.46,191.16,196.44,635.40,1,-1,-1,-1
482,9,1471.39,165.54,269.04,699.56,1,-1,-1,-1
482,6,567.26,143.06,269.98,849.08,1,-1,-1,-1
482,5,1186.51,167.80,296.82,844.34,1,-1,-1,-1
483,13,248.50,205.91,272.28,772.14,1,-1,-1,-1
483,12,977.41,184.92,196.57,644.44,1,-1,-1,-1
483,9,1472.94,162.16,271.86,707.62,1,-1,-1,-1
483,6,567.95,138.41,270.85,837.01,1,-1,-1,-1
483,5,1188.75,164.47,296.13,852.75,1,-1,-1,-1
484,13,243.49,202.36,281.02,783.06,1,-1,-1,-1
484,12,952.18,179.51,203.42,644.82,1,-1,-1,-1
484,9,1475.46,157.70,279.21,716.42,1,-1,-1,-1
484,6,570.55,137.32,267.57,809.18,1,-1,-1,-1
484,5,1197.75,169.32,292.10,842.41,1,-1,-1,-1
485,13,247.20,197.62,281.58,785.87,1,-1,-1,-1
485,12,930.42,191.21,213.07,641.24,1,-1,-1,-1
485,9,1478.49,151.64,273.20,723.67,1,-1,-1,-1
485,6,576.72,145.59,260.53,782.36,1,-1,-1,-1
485,5,1204.11,170.10,289.82,838.11,1,-1,-1,-1
486,13,252.32,193.96,281.07,795.16,1,-1,-1,-1
486,12,919.73,197.37,213.25,637.79,1,-1,-1,-1
486,9,1477.34,148.29,272.92,741.66,1,-1,-1,-1
486,6,580.62,153.05,253.95,769.38,1,-1,-1,-1
486,5,1207.81,159.98,295.40,858.03,1,-1,-1,-1
487,13,257.90,190.61,285.02,813.53,1,-1,-1,-1
487,12,914.75,194.87,209.00,636.85,1,-1,-1,-1
487,9,1475.59,141.29,266.91,755.46,1,-1,-1,-1
487,6,581.27,163.08,249.46,748.95,1,-1,-1,-1
487,5,1215.42,156.66,290.63,862.60,1,-1,-1,-1
488,13,260.94,186.16,294.19,831.60,1,-1,-1,-1
488,12,910.02,192.65,210.84,637.42,1,-1,-1,-1
488,9,1469.75,138.87,271.69,782.13,1,-1,-1,-1
488,6,580.80,174.60,245.19,739.59,1,-1,-1,-1
488,5,1222.94,160.54,286.57,847.20,1,-1,-1,-1
489,13,261.62,182.18,294.77,846.53,1,-1,-1,-1
489,12,903.78,191.67,207.28,636.25,1,-1,-1,-1
489,9,1466.20,135.88,271.55,801.92,1,-1,-1,-1
489,6,585.34,180.00,240.63,730.05,1,-1,-1,-1
489,5,1231.85,165.56,281.82,839.10,1,-1,-1,-1
490,13,266.28,183.51,297.18,859.28,1,-1,-1,-1
490,12,897.52,188.99,200.72,635.48,1,-1,-1,-1
490,9,1474.00,138.00,251.00,828.00,1,-1,-1,-1
490,6,586.69,184.64,239.34,728.01,1,-1,-1,-1
490,5,1234.42,167.62,278.08,832.20,1,-1,-1,-1
491,13,275.17,176.43,301.40,872.88,1,-1,-1,-1
491,12,885.72,189.44,196.97,637.43,1,-1,-1,-1
491,9,1471.14,140.19,251.48,823.30,1,-1,-1,-1
491,6,593.25,188.02,233.86,717.08,1,-1,-1,-1
491,5,1233.50,172.20,274.12,822.99,1,-1,-1,-1
492,13,274.28,174.90,305.29,873.37,1,-1,-1,-1
492,12,872.05,191.21,204.11,644.32,1,-1,-1,-1
492,9,1473.87,145.05,245.49,822.68,1,-1,-1,-1
492,6,595.34,187.25,230.62,703.21,1,-1,-1,-1
492,5,1235.76,173.02,271.50,814.87,1,-1,-1,-1
493,13,275.96,173.42,312.77,879.35,1,-1,-1,-1
493,12,863.95,203.95,205.98,645.62,1,-1,-1,-1
493,9,1468.74,134.97,248.72,826.67,1,-1,-1,-1
493,6,597.63,182.94,229.50,691.01,1,-1,-1,-1
493,5,1233.08,178.36,269.56,804.74,1,-1,-1,-1
494,13,274.57,173.84,317.34,892.39,1,-1,-1,-1
494,12,848.32,196.80,210.96,649.96,1,-1,-1,-1
494,9,1459.76,124.62,244.95,841.67,1,-1,-1,-1
494,6,600.29,179.24,223.63,679.77,1,-1,-1,-1
494,5,1226.87,178.28,265.04,803.09,1,-1,-1,-1
495,13,271.82,166.78,331.07,910.88,1,-1,-1,-1
495,12,831.01,205.48,222.02,653.65,1,-1,-1,-1
495,9,1450.66,128.22,249.14,851.59,1,-1,-1,-1
495,6,600.39,182.44,221.78,663.73,1,-1,-1,-1
495,5,1220.49,181.29,262.07,786.14,1,-1,-1,-1
496,13,277.46,163.01,323.18,920.50,1,-1,-1,-1
496,12,819.90,203.01,222.67,650.22,1,-1,-1,-1
496,9,1438.02,125.78,260.35,865.44,1,-1,-1,-1
496,6,599.78,188.64,219.85,648.24,1,-1,-1,-1
496,5,1215.11,176.50,254.99,786.30,1,-1,-1,-1
497,13,274.01,163.27,335.26,925.02,1,-1,-1,-1
497,12,812.19,199.81,217.71,660.63,1,-1,-1,-1
497,9,1432.58,130.75,257.40,874.52,1,-1,-1,-1
497,6,598.97,193.20,218.77,642.87,1,-1,-1,-1
497,5,1208.36,177.27,252.53,780.09,1,-1,-1,-1
498,13,276.64,163.34,328.65,929.35,1,-1,-1,-1
498,12,799.54,194.06,218.29,664.60,1,-1,-1,-1
498,9,1422.51,131.72,251.94,858.54,1,-1,-1,-1
498,6,597.32,191.06,215.35,643.77,1,-1,-1,-1
498,5,1202.87,179.14,252.57,768.40,1,-1,-1,-1
499,13,276.07,173.59,332.49,920.27,1,-1,-1,-1
499,12,788.78,191.12,215.88,673.57,1,-1,-1,-1
499,9,1401.33,133.37,256.01,870.82,1,-1,-1,-1
499,6,587.62,193.37,215.71,646.25,1,-1,-1,-1
499,5,1195.92,173.71,251.83,777.08,1,-1,-1,-1
500,13,275.22,175.26,329.01,921.57,1,-1,-1,-1
500,12,776.38,188.30,211.23,674.47,1,-1,-1,-1
500,9,1376.09,119.71,252.27,881.67,1,-1,-1,-1
500,6,584.52,190.41,215.75,651.25,1,-1,-1,-1
500,5,1193.57,172.32,258.60,765.66,1,-1,-1,-1
501,13,272.97,166.29,330.00,932.48,1,-1,-1,-1
501,12,760.42,185.40,215.84,677.93,1,-1,-1,-1
501,9,1359.46,119.28,255.21,905.26,1,-1,-1,-1
501,6,580.32,192.36,217.50,648.41,1,-1,-1,-1
501,5,1192.47,167.63,257.04,764.59,1,-1,-1,-1
502,13,269.75,164.78,342.83,936.94,1,-1,-1,-1
502,12,751.87,179.62,220.26,689.45,1,-1,-1,-1
502,9,1349.30,119.75,258.49,897.17,1,-1,-1,-1
502,6,578.51,190.85,218.08,646.71,1,-1,-1,-1
502,5,1194.79,166.15,252.14,767.53,1,-1,-1,-1
503,13,265.51,156.10,345.14,943.11,1,-1,-1,-1
503,12,726.16,186.48,235.19,689.89,1,-1,-1,-1
503,9,1309.29,128.22,276.43,888.27,1,-1,-1,-1
503,6,572.92,187.19,223.74,651.21,1,-1,-1,-1
503,5,1194.85,155.71,270.10,791.69,1,-1,-1,-1
504,13,258.48,160.08,353.58,940.93,1,-1,-1,-1
504,12,698.88,186.36,255.75,695.32,1,-1,-1,-1
504,9,1196.00,127.00,394.00,911.00,1,-1,-1,-1
504,6,569.97,181.68,218.84,658.94,1,-1,-1,-1
505,13,256.08,158.21,355.75,941.53,1,-1,-1,-1
505,12,657.00,194.00,280.00,690.00,1,-1,-1,-1
505,9,1176.38,128.25,409.22,911.56,1,-1,-1,-1
505,6,572.49,178.06,207.30,661.51,1,-1,-1,-1
506,13,253.92,154.88,357.87,947.23,1,-1,-1,-1
506,12,646.99,196.65,281.57,693.39,1,-1,-1,-1
506,9,1159.54,127.22,410.70,913.52,1,-1,-1,-1
506,6,570.65,182.59,196.35,650.17,1,-1,-1,-1
507,13,256.99,156.45,362.07,949.86,1,-1,-1,-1
507,12,634.05,204.41,295.53,690.80,1,-1,-1,-1
507,9,1139.10,133.89,400.26,899.17,1,-1,-1,-1
507,6,572.31,189.07,179.57,629.84,1,-1,-1,-1
508,13,258.90,157.18,365.70,951.39,1,-1,-1,-1
508,12,614.56,199.60,298.14,697.01,1,-1,-1,-1
508,9,1145.78,143.37,363.60,886.24,1,-1,-1,-1
508,6,578.28,195.91,172.15,609.10,1,-1,-1,-1
509,13,263.31,161.03,368.15,946.79,1,-1,-1,-1
509,12,599.16,197.95,293.39,701.04,1,-1,-1,-1
509,9,1136.13,141.76,349.76,864.19,1,-1,-1,-1
509,6,576.75,187.84,191.36,609.10,1,-1,-1,-1
509,1,1298.00,179.00,175.00,675.00,1,-1,-1,-1
510,13,272.24,158.91,375.86,941.03,1,-1,-1,-1
510,12,590.84,199.24,258.88,703.09,1,-1,-1,-1
510,9,1109.59,143.33,349.08,856.99,1,-1,-1,-1
510,1,1285.58,184.13,180.92,678.75,1,-1,-1,-1
511,13,280.05,160.56,363.47,944.72,1,-1,-1,-1
511,12,575.96,191.84,244.02,715.13,1,-1,-1,-1
511,9,1073.54,145.61,303.85,855.86,1,-1,-1,-1
511,1,1243.75,177.20,212.33,704.02,1,-1,-1,-1
512,13,287.12,156.12,365.32,947.22,1,-1,-1,-1
512,12,562.93,178.87,246.50,737.03,1,-1,-1,-1
512,9,1007.05,143.85,346.62,851.77,1,-1,-1,-1
512,1,1247.67,180.72,192.30,704.84,1,-1,-1,-1
513,13,293.57,160.91,378.18,961.70,1,-1,-1,-1
513,12,548.46,182.00,260.47,737.29,1,-1,-1,-1
513,9,974.59,149.24,362.77,853.40,1,-1,-1,-1
513,1,1230.10,181.13,203.25,701.86,1,-1,-1,-1
514,13,301.10,146.72,396.57,964.17,1,-1,-1,-1
514,12,543.09,189.19,265.88,720.04,1,-1,-1,-1
514,9,951.93,148.06,360.91,859.48,1,-1,-1,-1
514,1,1219.79,185.61,197.49,709.24,1,-1,-1,-1
515,13,304.33,152.12,397.03,957.64,1,-1,-1,-1
515,12,572.20,200.49,242.32,688.54,1,-1,-1,-1
515,9,933.12,156.42,360.81,853.83,1,-1,-1,-1
515,5,1003.00,153.00,189.00,713.00,1,-1,-1,-1
515,1,1212.63,183.41,198.21,700.25,1,-1,-1,-1
516,13,318.93,142.73,394.61,960.72,1,-1,-1,-1
516,12,587.84,198.94,242.84,687.62,1,-1,-1,-1
516,9,928.06,164.91,318.64,844.24,1,-1,-1,-1
516,5,988.44,159.62,189.00,713.00,1,-1,-1,-1
516,1,1205.14,177.60,194.41,693.84,1,-1,-1,-1
517,13,322.47,151.75,384.31,964.02,1,-1,-1,-1
517,9,892.52,159.64,365.13,844.24,1,-1,-1,-1
517,6,648.00,204.00,191.00,619.00,1,-1,-1,-1
517,5,959.47,141.98,204.23,777.21,1,-1,-1,-1
517,1,1197.54,188.12,198.58,673.41,1,-1,-1,-1
518,13,327.18,141.22,362.95,998.59,1,-1,-1,-1
518,9,875.84,146.95,296.69,886.19,1,-1,-1,-1
518,6,643.50,198.96,193.28,621.81,1,-1,-1,-1
518,5,954.25,126.15,206.02,777.21,1,-1,-1,-1
518,1,1189.55,190.77,199.04,663.11,1,-1,-1,-1
519,13,326.12,147.61,348.00,998.66,1,-1,-1,-1
519,9,841.43,142.51,318.23,864.60,1,-1,-1,-1
519,6,649.08,203.37,187.28,620.97,1,-1,-1,-1
519,5,944.16,116.05,206.02,777.21,1,-1,-1,-1
519,1,1186.39,187.44,193.33,663.97,1,-1,-1,-1
520,13,329.32,153.83,336.40,986.15,1,-1,-1,-1
520,9,809.09,134.65,319.32,859.51,1,-1,-1,-1
520,6,658.52,205.88,173.41,615.22,1,-1,-1,-1
520,1,1177.09,194.42,204.59,651.14,1,-1,-1,-1
521,13,337.83,135.06,340.32,1023.50,1,-1,-1,-1
521,9,762.22,151.78,340.43,849.82,1,-1,-1,-1
521,6,667.70,210.16,183.25,613.91,1,-1,-1,-1
521,1,1176.86,201.69,195.03,643.08,1,-1,-1,-1
522,13,325.40,143.46,367.97,1017.30,1,-1,-1,-1
522,9,732.61,156.35,355.25,836.09,1,-1,-1,-1
522,6,682.85,223.81,170.51,608.20,1,-1,-1,-1
522,1,1177.94,203.21,191.91,644.24,1,-1,-1,-1
523,15,687.59,190.69,130.04,350.58,1,-1,-1,-1
523,13,296.71,124.34,382.71,1040.05,1,-1,-1,-1
523,9,714.06,167.95,361.11,826.49,1,-1,-1,-1
523,6,688.69,218.42,187.50,630.97,1,-1,-1,-1
523,1,1181.07,202.57,191.61,643.86,1,-1,-1,-1
524,15,687.72,189.37,149.82,480.24,1,-1,-1,-1
524,13,276.77,144.17,414.79,1015.09,1,-1,-1,-1
524,9,803.00,162.00,182.00,692.00,1,-1,-1,-1
524,6,705.33,198.86,277.66,734.95,1,-1,-1,-1
524,1,1185.46,204.49,185.66,638.62,1,-1,-1,-1
525,15,670.73,165.53,197.39,513.57,1,-1,-1,-1
525,13,266.89,136.52,400.29,1014.06,1,-1,-1,-1
525,9,783.78,160.72,182.00,692.00,1,-1,-1,-1
525,6,702.56,189.75,285.85,773.56,1,-1,-1,-1
525,1,1192.91,201.08,180.28,640.28,1,-1,-1,-1
526,13,269.25,141.59,411.77,1010.35,1,-1,-1,-1
526,9,761.99,164.56,182.00,692.00,1,-1,-1,-1
526,6,684.16,183.01,273.47,773.88,1,-1,-1,-1
526,1,1206.33,193.00,168.59,647.67,1,-1,-1,-1
527,13,274.58,138.45,389.71,1011.43,1,-1,-1,-1
527,9,650.00,154.00,279.00,795.00,1,-1,-1,-1
527,1,1212.42,189.37,165.97,649.78,1,-1,-1,-1
528,13,282.62,136.73,406.34,1019.72,1,-1,-1,-1
528,9,639.66,153.09,288.66,797.98,1,-1,-1,-1
528,3,248.00,169.00,121.00,152.00,1,-1,-1,-1
528,1,1212.87,188.15,167.30,643.14,1,-1,-1,-1
529,13,272.21,132.91,417.62,1010.83,1,-1,-1,-1
529,9,624.87,158.28,318.91,802.30,1,-1,-1,-1
529,3,228.64,169.36,121.59,152.38,1,-1,-1,-1
529,1,1212.06,191.56,162.64,631.53,1,-1,-1,-1
530,16,770.06,192.73,205.30,608.68,1,-1,-1,-1
530,13,269.84,140.12,419.02,1005.58,1,-1,-1,-1
530,9,632.75,170.34,302.46,786.16,1,-1,-1,-1
530,3,212.70,167.45,116.17,157.35,1,-1,-1,-1
530,1,1198.37,199.42,173.47,613.09,1,-1,-1,-1
531,16,773.30,188.06,202.37,594.48,1,-1,-1,-1
531,13,263.12,137.61,420.58,995.36,1,-1,-1,-1
531,9,629.71,167.80,291.98,775.90,1,-1,-1,-1
531,8,154.00,159.00,190.00,816.00,1,-1,-1,-1
531,3,197.43,162.73,125.26,157.35,1,-1,-1,-1
531,1,1191.78,198.61,171.62,610.49,1,-1,-1,-1
532,16,769.77,191.09,205.93,637.85,1,-1,-1,-1
532,13,269.84,150.42,394.50,988.19,1,-1,-1,-1
532,9,594.80,172.31,277.22,783.21,1,-1,-1,-1
532,8,124.58,167.07,229.94,844.23,1,-1,-1,-1
532,3,189.00,160.51,125.26,157.35,1,-1,-1,-1
532,1,1180.03,206.45,177.14,600.76,1,-1,-1,-1
533,16,781.97,188.76,214.70,660.81,1,-1,-1,-1
533,13,265.22,139.50,384.52,983.07,1,-1,-1,-1
533,9,565.20,167.19,264.24,777.84,1,-1,-1,-1
533,8,93.43,160.06,246.75,858.66,1,-1,-1,-1
533,3,178.79,159.18,125.26,157.35,1,-1,-1,-1
533,1,1172.74,211.72,181.52,592.42,1,-1,-1,-1
534,16,804.71,176.72,222.70,675.06,1,-1,-1,-1
534,13,258.31,154.68,386.00,968.43,1,-1,-1,-1
534,9,546.09,158.09,243.89,779.94,1,-1,-1,-1
534,8,82.87,158.37,255.50,862.15,1,-1,-1,-1
534,3,171.24,158.73,125.26,157.35,1,-1,-1,-1
534,1,1169.46,210.41,181.76,599.39,1,-1,-1,-1
535,16,829.70,164.85,229.19,665.39,1,-1,-1,-1
535,13,273.00,102.00,430.00,951.00,1,-1,-1,-1
535,9,529.23,150.54,236.99,783.32,1,-1,-1,-1
535,8,73.18,151.49,261.14,876.92,1,-1,-1,-1
535,1,1164.14,219.40,183.25,586.05,1,-1,-1,-1
536,16,836.56,185.22,265.72,665.13,1,-1,-1,-1
536,13,276.44,104.73,425.67,950.67,1,-1,-1,-1
536,9,513.14,155.00,234.90,787.73,1,-1,-1,-1
536,8,63.54,151.46,267.39,880.92,1,-1,-1,-1
536,1,1160.21,222.09,181.50,583.49,1,-1,-1,-1
537,17,549.05,168.44,194.28,452.97,1,-1,-1,-1
537,16,850.50,181.46,276.61,677.60,1,-1,-1,-1
537,13,272.24,103.02,431.70,954.98,1,-1,-1,-1
537,8,55.05,151.71,270.90,877.24,1,-1,-1,-1
537,1,1150.69,217.66,181.48,586.36,1,-1,-1,-1
538,17,539.16,167.36,194.05,411.84,1,-1,-1,-1
538,16,866.44,182.60,279.33,679.47,1,-1,-1,-1
538,13,282.27,108.05,434.24,956.35,1,-1,-1,-1
538,8,42.54,151.82,279.27,885.06,1,-1,-1,-1
538,1,1136.62,218.75,183.07,579.63,1,-1,-1,-1
539,17,545.01,198.04,176.76,411.84,1,-1,-1,-1
539,16,881.94,177.96,270.83,688.56,1,-1,-1,-1
539,13,301.40,108.48,424.19,958.00,1,-1,-1,-1
539,8,28.17,151.35,283.38,902.96,1,-1,-1,-1
539,1,1131.60,225.23,167.37,576.01,1,-1,-1,-1
540,16,907.72,169.36,259.39,700.35,1,-1,-1,-1
540,13,314.31,101.14,421.65,970.79,1,-1,-1,-1
540,8,35.79,130.42,291.66,919.79,1,-1,-1,-1
540,1,1135.21,224.49,139.03,571.07,1,-1,-1,-1
541,16,934.11,170.37,264.30,691.02,1,-1,-1,-1
541,13,329.48,105.77,419.58,965.79,1,-1,-1,-1
541,8,24.09,145.75,306.68,927.15,1,-1,-1,-1
541,1,1127.73,210.60,139.43,560.07,1,-1,-1,-1
542,16,961.56,163.95,235.11,702.60,1,-1,-1,-1
542,13,341.69,110.15,414.51,962.21,1,-1,-1,-1
542,8,24.60,129.89,305.50,924.31,1,-1,-1,-1
542,1,1125.55,206.51,138.00,557.35,1,-1,-1,-1
543,16,984.85,155.96,245.08,703.12,1,-1,-1,-1
543,13,338.93,101.10,422.83,976.32,1,-1,-1,-1
543,8,14.20,144.19,298.70,925.32,1,-1,-1,-1
543,1,1122.07,205.02,141.48,567.87,1,-1,-1,-1
544,16,995.55,148.02,245.76,717.10,1,-1,-1,-1
544,13,341.54,110.00,441.96,963.37,1,-1,-1,-1
544,8,-6.09,151.11,295.46,937.44,1,-1,-1,-1
544,1,1116.09,172.93,147.23,567.87,1,-1,-1,-1
545,16,1006.58,147.09,265.91,732.36,1,-1,-1,-1
545,13,326.02,120.45,455.31,953.50,1,-1,-1,-1
545,8,-17.71,161.20,284.80,933.67,1,-1,-1,-1
546,18,332.78,222.80,218.22,796.75,1,-1,-1,-1
546,16,1020.89,147.71,272.56,734.12,1,-1,-1,-1
546,13,345.58,117.43,446.86,949.30,1,-1,-1,-1
546,8,-16.43,161.02,277.60,933.08,1,-1,-1,-1
547,18,325.21,200.67,221.09,835.52,1,-1,-1,-1
547,16,1040.09,152.17,275.42,739.77,1,-1,-1,-1
547,13,365.72,124.84,430.72,934.02,1,-1,-1,-1
547,8,-7.45,154.80,273.72,938.20,1,-1,-1,-1
548,18,307.90,177.82,271.49,867.61,1,-1,-1,-1
548,16,1058.43,149.72,281.45,760.91,1,-1,-1,-1
548,13,383.99,115.15,426.06,944.87,1,-1,-1,-1
548,8,0.70,144.15,268.82,941.93,1,-1,-1,-1
549,18,297.75,171.96,270.19,879.34,1,-1,-1,-1
549,16,1063.98,152.49,295.65,763.12,1,-1,-1,-1
549,13,415.86,119.26,397.88,943.39,1,-1,-1,-1
549,8,4.68,136.34,263.74,933.53,1,-1,-1,-1
550,18,302.41,164.49,256.32,884.33,1,-1,-1,-1
550,16,1068.06,153.30,288.14,768.49,1,-1,-1,-1
550,13,442.60,116.19,381.16,933.29,1,-1,-1,-1
550,8,4.22,136.72,268.31,929.89,1,-1,-1,-1
551,18,300.88,154.14,264.33,901.49,1,-1,-1,-1
551,16,1076.64,144.92,285.80,778.13,1,-1,-1,-1
551,13,445.78,120.87,375.62,924.41,1,-1,-1,-1
551,8,7.09,118.49,271.94,946.89,1,-1,-1,-1
552,18,310.59,162.50,257.73,899.15,1,-1,-1,-1
552,16,1111.67,137.07,257.99,775.63,1,-1,-1,-1
552,13,461.71,125.44,361.02,912.34,1,-1,-1,-1
552,8,3.23,128.31,277.79,939.75,1,-1,-1,-1
552,1,1033.00,227.00,160.00,565.00,1,-1,-1,-1
553,18,318.51,164.26,253.69,898.26,1,-1,-1,-1
553,16,1131.08,126.34,258.16,790.80,1,-1,-1,-1
553,13,472.13,123.09,351.28,910.97,1,-1,-1,-1
553,8,1.03,132.33,281.87,943.26,1,-1,-1,-1
553,1,1036.22,226.98,161.11,548.40,1,-1,-1,-1
554,18,325.20,164.38,254.56,894.11,1,-1,-1,-1
554,16,1146.47,124.40,270.23,793.06,1,-1,-1,-1
554,13,478.83,127.44,349.06,904.66,1,-1,-1,-1
554,8,-0.97,127.72,289.48,955.27,1,-1,-1,-1
554,1,1036.99,227.28,162.18,548.51,1,-1,-1,-1
555,18,330.36,181.40,252.97,888.45,1,-1,-1,-1
555,16,1167.04,118.74,275.82,801.20,1,-1,-1,-1
555,13,449.13,134.54,381.48,905.20,1,-1,-1,-1
555,8,-4.89,123.34,295.08,965.27,1,-1,-1,-1
555,1,1035.62,229.36,163.28,546.52,1,-1,-1,-1
556,18,353.72,216.79,243.32,888.45,1,-1,-1,-1
556,16,1183.21,120.37,289.59,808.94,1,-1,-1,-1
556,13,396.05,122.60,434.88,919.43,1,-1,-1,-1
556,8,-4.37,119.58,314.04,965.49,1,-1,-1,-1
556,1,1039.04,232.55,163.65,546.23,1,-1,-1,-1
557,18,342.62,171.40,316.52,912.90,1,-1,-1,-1
557,16,1202.61,114.32,310.21,828.11,1,-1,-1,-1
557,13,457.06,122.74,383.91,916.22,1,-1,-1,-1
557,8,0.24,115.09,312.74,971.66,1,-1,-1,-1
557,1,1041.46,235.83,162.05,544.62,1,-1,-1,-1
558,18,359.26,213.83,250.02,912.90,1,-1,-1,-1
558,16,1226.37,119.68,331.35,833.00,1,-1,-1,-1
558,13,408.01,98.36,442.61,937.57,1,-1,-1,-1
558,8,1.80,106.69,305.88,984.28,1,-1,-1,-1
558,1,1039.90,239.86,162.09,541.04,1,-1,-1,-1
559,18,374.67,205.28,250.02,912.90,1,-1,-1,-1
559,16,1251.17,127.36,332.54,836.94,1,-1,-1,-1
559,13,407.51,106.63,449.75,938.03,1,-1,-1,-1
559,8,-0.07,114.55,301.58,981.93,1,-1,-1,-1
559,1,1046.74,236.09,159.22,544.76,1,-1,-1,-1
